dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,4,116,False,True,0.8636497855186462,0.017208619974553585,0.0019776922490564175,0.6004243879579008,57,7,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,4,116,False,True,0.7479926347732544,0.014727991074323654,0.0019776922490564175,0.581712509971112,65,8,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,4,116,False,True,0.947564959526062,0.014544044155627489,0.0019776922490564175,0.5658981988672167,71,9,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,4,116,False,False,0.28608494997024536,0.01631464995443821,0.0019776922490564175,0.5499956249259412,75,10,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,4,116,False,True,0.5884357690811157,0.014232430839911103,0.0019776922490564175,0.5325918649323285,64,8,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,4,208,False,True,0.5519252419471741,0.014440936036407948,0.0019776922490564175,0.5172960811760277,63,8,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,4,175,False,False,0.24493934214115143,0.010310658952221274,0.0019776922490564175,0.5017421159427613,45,6,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,4,116,False,True,0.5480709671974182,0.01481894706375897,0.0019776922490564175,0.49032275890931487,68,9,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,4,208,False,False,0.2781611680984497,0.010436199838295579,0.0019776922490564175,0.47434221394360065,48,6,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,4,0,True,True,0.18727310001850128,0.010619220091030002,0.0019776922490564175,0.4629619012121111,46,6,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,4,16,False,False,0.25016289949417114,0.013236039085313678,0.0019776922490564175,0.45103302388451993,61,8,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,4,0,True,True,0.8594900965690613,0.013197474880144,0.0019776922490564175,0.4367085930425674,61,8,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,4,208,False,True,0.45306769013404846,0.013008079957216978,0.0019776922490564175,0.42234076419845223,53,7,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,4,116,False,True,0.4143076241016388,0.014565214980393648,0.0019776922490564175,0.4083681982010603,67,9,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,4,175,False,False,0.16409894824028015,0.013212250079959631,0.0019776922490564175,0.39275147300213575,58,8,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,4,116,False,True,0.9951679706573486,0.010376960970461369,0.0019776922490564175,0.3785041880328208,49,6,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,4,116,False,True,0.8893391489982605,0.013895237818360329,0.0019776922490564175,0.3671693860087544,58,8,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,4,116,False,True,0.47161391377449036,0.014149933820590377,0.0019776922490564175,0.35242437687702477,72,9,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,50,4,116,False,True,0.948072612285614,0.01363302394747734,0.0019776922490564175,0.3371511271689087,61,8,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,50,4,208,False,False,0.6468198895454407,0.012643879977986217,0.0019776922490564175,0.32256721099838614,56,7,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,50,4,1,True,True,0.8269602060317993,0.013569721020758152,0.0019776922490564175,0.3087417399510741,58,8,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,50,4,162,False,False,0.4200677275657654,0.012833192013204098,0.0019776922490564175,0.29409880214370787,55,7,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,50,4,162,False,True,0.5817026495933533,0.012687501963227987,0.0019776922490564175,0.2802705590147525,55,7,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,50,4,162,False,True,0.41045960783958435,0.013211590936407447,0.0019776922490564175,0.26635531103238463,61,8,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,50,4,45,False,False,0.26775503158569336,0.010044158902019262,0.0019776922490564175,0.2520159771665931,38,5,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,50,4,157,False,True,0.12978260219097137,0.013460763031616807,0.0019776922490564175,0.24112938391044736,55,7,16,16,False,
