dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,2,0,True,True,0.7420466542243958,0.02417983813211322,0.0020909131853841245,0.8257154009770602,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,2,0,True,True,0.8164689540863037,0.02245349297299981,0.0020909131853841245,0.8000224351417273,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,2,0,True,True,0.821639895439148,0.023155658040195704,0.0020909131853841245,0.7767113940790296,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,2,0,True,True,0.8274710774421692,0.023229327984154224,0.0020909131853841245,0.7525417769793421,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,2,0,True,True,0.5196117162704468,0.019583314890041947,0.0020909131853841245,0.7277319179847836,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,2,0,True,True,0.887959897518158,0.019868097035214305,0.0020909131853841245,0.7067888020537794,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,2,0,True,True,0.6969901323318481,0.01739441999234259,0.0020909131853841245,0.6858046690467745,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,2,0,True,True,0.74624103307724,0.02309615700505674,0.0020909131853841245,0.6669912131037563,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,2,0,True,True,0.745006263256073,0.017795589985325933,0.0020909131853841245,0.6430405820719898,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,2,0,True,True,0.8244534134864807,0.017304230015724897,0.0020909131853841245,0.6240030869375914,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,2,16,False,False,0.29346171021461487,0.019753164146095514,0.0020909131853841245,0.605404983041808,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,2,0,True,True,0.9607983231544495,0.01971780601888895,0.0020909131853841245,0.5841564079746604,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,2,0,True,True,0.44889065623283386,0.019501883070915937,0.0020909131853841245,0.5629872870631516,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,2,116,False,True,0.7579185366630554,0.021346980007365346,0.0020909131853841245,0.5423350699711591,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,2,175,False,False,0.34035199880599976,0.019151260145008564,0.0020909131853841245,0.5199814098887146,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,2,0,True,True,0.677971601486206,0.01878959103487432,0.0020909131853841245,0.4998371610417962,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,2,0,True,True,0.5246549844741821,0.021012353943660855,0.0020909131853841245,0.4802526980638504,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,2,0,True,True,0.49085965752601624,0.02156457188539207,0.0020909131853841245,0.4582060978282243,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,2,0,True,True,0.491895854473114,0.020461225882172585,0.0020909131853841245,0.4355677890125662,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,2,0,True,True,0.5116015672683716,0.019219040172174573,0.0020909131853841245,0.4136385621968657,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,2,1,True,True,0.9989364743232727,0.01963994698598981,0.0020909131853841245,0.39337242185138166,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,75,2,162,False,True,0.4417998790740967,0.01970296003855765,0.0020909131853841245,0.37254509911872447,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,75,2,1,True,True,0.4456940293312073,0.019587757997214794,0.0020909131853841245,0.3516384109389037,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,75,2,1,True,True,0.9462572336196899,0.02088315086439252,0.0020909131853841245,0.33110406692139804,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,75,2,84,False,False,0.23992545902729034,0.01666295505128801,0.0020909131853841245,0.30899307783693075,38,14,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,75,2,40,False,True,0.8139787912368774,0.0198955568484962,0.0020909131853841245,0.2910461488645524,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,75,2,84,False,True,0.3157675266265869,0.020296546164900064,0.0020909131853841245,0.27024482702836394,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,75,2,40,False,False,0.8264151811599731,0.019048752961680293,0.0020909131853841245,0.2485922910273075,51,16,16,16,False,
