dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,8,0,True,True,0.06704238802194595,0.022039991104975343,0.002036512341874186,0.7289240080863237,57,8,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,8,0,True,True,0.32379600405693054,0.021410675952211022,0.002036512341874186,0.7056819261051714,65,9,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,8,0,True,True,0.7053983211517334,0.020228968001902103,0.002036512341874186,0.6831413449253887,71,9,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,8,0,True,True,0.6688074469566345,0.0215951360296458,0.002036512341874186,0.6617538728751242,75,10,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,8,0,True,True,0.2584315240383148,0.017426151083782315,0.002036512341874186,0.6392073379829526,64,8,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,8,0,True,True,0.3572976887226105,0.01878315000794828,0.002036512341874186,0.620741053018719,63,8,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,8,200,False,False,0.17735883593559265,0.013471709098666906,0.002036512341874186,0.6008667580317706,45,6,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,8,0,True,True,0.5847387909889221,0.020244098035618663,0.002036512341874186,0.5865440249908715,68,9,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,8,200,False,False,0.05462944880127907,0.014306524069979787,0.002036512341874186,0.5653391878586262,48,6,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,8,55,False,False,0.12678895890712738,0.014476957032456994,0.002036512341874186,0.5499237738549709,46,6,16,16,False,
