dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,1,116,False,True,0.8978967666625977,0.01711056800559163,0.002149508371076081,0.6642363481223583,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,1,116,False,True,0.9478144645690918,0.01644387491978705,0.002149508371076081,0.645890727872029,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,1,116,False,True,0.9879604578018188,0.01691890088841319,0.002149508371076081,0.6282581379637122,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,1,116,False,True,0.9887356162071228,0.01840936508961022,0.002149508371076081,0.6102136939298362,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,1,116,False,True,0.9729943871498108,0.016218317905440927,0.002149508371076081,0.5904957528691739,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,1,116,False,True,0.9365716576576233,0.016200333135202527,0.002149508371076081,0.5731641419697553,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,1,116,False,True,0.48842957615852356,0.011823482112959027,0.002149508371076081,0.5554325829725713,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,1,116,False,True,0.9816421270370483,0.01631098915822804,0.002149508371076081,0.5423398180864751,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,1,190,False,True,0.3645990788936615,0.012298258021473885,0.002149508371076081,0.5247998260892928,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,1,116,False,True,0.9385724663734436,0.013329687993973494,0.002149508371076081,0.5110178620088845,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,1,16,False,False,0.31960994005203247,0.01559411222115159,0.002149508371076081,0.4966643890365958,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,1,116,False,True,0.9709811210632324,0.01548992795869708,0.002149508371076081,0.47958095790818334,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,1,116,False,True,0.9265896677970886,0.014070816803723574,0.002149508371076081,0.4625704379286617,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,1,116,False,True,0.9778771996498108,0.016328115947544575,0.002149508371076081,0.44731881096959114,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,1,175,False,False,0.37658342719078064,0.014966147020459175,0.002149508371076081,0.42975860508158803,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,1,116,False,True,0.831046462059021,0.012298012850806117,0.002149508371076081,0.41387075698003173,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,1,116,False,True,0.8613782525062561,0.01561865396797657,0.002149508371076081,0.4004800489638001,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,1,116,False,True,0.9631485939025879,0.015964376972988248,0.002149508371076081,0.38380721490830183,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,50,1,116,False,True,0.881777822971344,0.015335889998823404,0.002149508371076081,0.3666875020135194,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,50,1,116,False,True,0.9124681353569031,0.01340035698376596,0.002149508371076081,0.34998528100550175,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,50,1,1,True,True,0.7936444282531738,0.015318678924813867,0.002149508371076081,0.33494626404717565,58,16,16,16,False,
