dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,4,127,False,False,0.03251289203763008,0.009967985097318888,0.0021338118458515964,0.3983421358279884,57,2,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,4,200,False,False,0.06738509237766266,0.008223529905080795,0.0021338118458515964,0.38707588892430067,65,2,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,4,143,False,False,0.08755867183208466,0.008181019918993115,0.0021338118458515964,0.3779585720039904,71,2,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,4,127,False,False,0.04717836529016495,0.007182443980127573,0.0021338118458515964,0.3688981339801103,75,2,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,4,185,False,False,0.03305690363049507,0.006921582156792283,0.0021338118458515964,0.36085635889321566,64,2,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,4,200,False,False,0.08700815588235855,0.006870223907753825,0.0021338118458515964,0.3529812239576131,63,2,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,4,200,False,False,0.08204557001590729,0.006112053990364075,0.0021338118458515964,0.3451374960131943,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,4,200,False,False,0.07051341980695724,0.006580773973837495,0.0021338118458515964,0.33827085397206247,68,2,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,4,200,False,False,0.1718839854001999,0.006419359939172864,0.0021338118458515964,0.33083379408344626,48,2,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,4,175,False,False,0.08198174089193344,0.006502127042040229,0.0021338118458515964,0.3235704661346972,46,2,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,4,16,False,False,0.062177661806344986,0.0062671999912709,0.0021338118458515964,0.31621271604672074,61,2,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,4,116,False,True,0.588369607925415,0.006441584089770913,0.0021338118458515964,0.3091004800517112,61,2,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,4,200,False,False,0.04503759741783142,0.006551092956215143,0.0021338118458515964,0.3016401189379394,53,2,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,4,86,False,False,0.015698544681072235,0.006467031082138419,0.0021338118458515964,0.29417696106247604,67,2,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,4,16,False,False,0.089438296854496,0.0065034020226448774,0.0021338118458515964,0.2867751440498978,58,2,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,4,200,False,False,0.21772466599941254,0.006400292040780187,0.0021338118458515964,0.27942293300293386,49,2,16,16,False,
