dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,4,0,True,True,0.5022281408309937,0.022130060009658337,0.002062535939330701,0.752321147127077,57,11,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,4,0,True,True,0.8705292344093323,0.02100255712866783,0.002062535939330701,0.728761448059231,65,13,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,4,0,True,True,0.9853954911231995,0.021174368914216757,0.002062535939330701,0.7062736239749938,71,14,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,4,0,True,True,0.9210448861122131,0.02060170378535986,0.002062535939330701,0.6836961719673127,75,14,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,4,0,True,True,0.6931329965591431,0.018406521063297987,0.002062535939330701,0.6617785128764808,64,12,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,4,0,True,True,0.8513762950897217,0.018345106160268188,0.002062535939330701,0.6421368580777198,63,12,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,4,0,True,True,0.47613444924354553,0.014170088106766343,0.002062535939330701,0.6226574110332876,45,9,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,4,0,True,True,0.8194764852523804,0.021551959915086627,0.002062535939330701,0.6072364961728454,68,13,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,4,0,True,True,0.6641436815261841,0.013713547959923744,0.002062535939330701,0.584065502975136,48,9,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,4,0,True,True,0.6760292649269104,0.014352406840771437,0.002062535939330701,0.5690362059976906,46,9,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,4,175,False,False,0.27442896366119385,0.017824584152549505,0.002062535939330701,0.5537035611923784,61,12,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,4,0,True,True,0.9649588465690613,0.01761952182278037,0.002062535939330701,0.5346479711588472,61,12,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,4,175,False,True,0.6935415267944336,0.016883766977116466,0.002062535939330701,0.5154505469836295,53,10,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,4,0,True,True,0.7288134694099426,0.019525200128555298,0.002062535939330701,0.497579466085881,67,13,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,4,175,False,False,0.24854251742362976,0.01696111890487373,0.002062535939330701,0.4767469640355557,58,11,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,4,0,True,True,0.7003020644187927,0.016324653988704085,0.002062535939330701,0.4584971859585494,49,10,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,4,0,True,True,0.4156119227409363,0.0176479269284755,0.002062535939330701,0.44104766799136996,58,11,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,4,0,True,True,0.8377112746238708,0.02042307099327445,0.002062535939330701,0.42199581512250006,72,14,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,4,0,True,True,0.2879653871059418,0.01832927414216101,0.002062535939330701,0.4003465168643743,61,12,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,4,175,False,True,0.4511317014694214,0.016781410900875926,0.002062535939330701,0.3806329059880227,56,11,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,4,1,True,True,0.9982953667640686,0.01650036289356649,0.002062535939330701,0.36272418894805014,58,11,16,16,False,
