dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,2,127,False,False,0.03247050195932388,0.010368575109168887,0.0019720618802239187,0.4113835298921913,57,3,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,2,200,False,False,0.0697186291217804,0.007827861001715064,0.0019720618802239187,0.39976721606217325,65,3,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,2,143,False,False,0.07352793961763382,0.008456989889964461,0.0019720618802239187,0.39086738019250333,71,4,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,2,127,False,False,0.0452893003821373,0.007905455073341727,0.0019720618802239187,0.3815912988502532,75,4,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,2,185,False,False,0.03525330126285553,0.007405302952975035,0.0019720618802239187,0.3725998371373862,64,3,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,2,200,False,False,0.08436331152915955,0.007126840064302087,0.0019720618802239187,0.3641165248118341,63,3,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,2,200,False,False,0.08153411746025085,0.006361114094033837,0.0019720618802239187,0.35597898182459176,45,2,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,2,200,False,False,0.06220023334026337,0.0076340369414538145,0.0019720618802239187,0.3485665509942919,68,4,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,2,200,False,False,0.1677071899175644,0.006953654810786247,0.0019720618802239187,0.34004628495313227,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,2,175,False,False,0.08096244186162949,0.006692651892080903,0.0019720618802239187,0.3321994619909674,46,3,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,2,16,False,False,0.07720769196748734,0.006722003920003772,0.0019720618802239187,0.3244630608242005,61,3,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,2,116,False,True,0.8448227047920227,0.006813816959038377,0.0019720618802239187,0.3167792840395123,61,3,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,2,200,False,False,0.044997598975896835,0.006797851994633675,0.0019720618802239187,0.3090087389573455,53,3,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,2,185,False,False,0.017098311334848404,0.0076364679262042046,0.0019720618802239187,0.3013025098480284,67,4,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,2,16,False,False,0.08596233278512955,0.006633215118199587,0.0019720618802239187,0.2926966689992696,58,3,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,2,200,False,False,0.21812596917152405,0.008421469014137983,0.0019720618802239187,0.2851285121869296,49,3,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,2,127,False,False,0.06661230325698853,0.007576263044029474,0.0019720618802239187,0.275524381082505,58,3,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,2,127,False,False,0.031599260866642,0.007911803899332881,0.0019720618802239187,0.26685926504433155,72,4,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,2,127,False,False,0.04168384149670601,0.006938231876119971,0.0019720618802239187,0.2578400098718703,61,3,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,2,136,False,False,0.06788035482168198,0.006922959117218852,0.0019720618802239187,0.25008592708036304,56,3,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,2,200,False,False,0.26598209142684937,0.00701821013353765,0.0019720618802239187,0.24228947912342846,58,3,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,2,197,False,False,0.017663070932030678,0.0068355698604136705,0.0019720618802239187,0.23417398310266435,55,3,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,2,127,False,False,0.04406903684139252,0.006654403870925307,0.0019720618802239187,0.226467567961663,55,3,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,2,197,False,False,0.05424277484416962,0.006572990911081433,0.0019720618802239187,0.21890019183047116,61,3,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,2,127,False,False,0.10826319456100464,0.0060744050424546,0.0019720618802239187,0.21141201700083911,38,2,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,2,136,False,False,0.07642000168561935,0.008456261828541756,0.0019720618802239187,0.2040996360592544,55,3,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,10,2,16,False,False,0.023824112489819527,0.007084791082888842,0.0019720618802239187,0.19463280402123928,62,3,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,10,2,127,False,False,0.039720624685287476,0.008522475138306618,0.0019720618802239187,0.18622789811342955,51,3,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,10,2,136,False,False,0.059390533715486526,0.007195633137598634,0.0019720618802239187,0.17666934803128242,52,3,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,10,2,143,False,False,0.042113061994314194,0.008401287952437997,0.0019720618802239187,0.16832211194559932,51,3,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,10,2,127,False,False,0.03941935673356056,0.007071844069287181,0.0019720618802239187,0.15864701592363417,55,3,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,10,2,148,False,False,0.058350272476673126,0.00811862200498581,0.0019720618802239187,0.15061209397390485,58,3,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,10,2,136,False,False,0.08737405389547348,0.011666744016110897,0.0021425720042316243,0.4217737780418247,51,3,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,10,2,132,False,False,0.02766345627605915,0.009247233159840107,0.0021425720042316243,0.4087810879573226,69,4,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,10,2,200,False,False,0.06734040379524231,0.0076378819067031145,0.0021425720042316243,0.3981039570644498,39,2,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,10,2,16,False,False,0.11961030960083008,0.008987352019175887,0.0021425720042316243,0.3895035230088979,67,4,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,10,2,127,False,False,0.043056223541498184,0.007580881007015705,0.0021425720042316243,0.37939161993563175,56,3,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,10,2,200,False,False,0.06364281475543976,0.006927194073796272,0.0021425720042316243,0.370705425972119,37,2,16,16,False,
