dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,16,84,False,False,0.035382822155952454,0.013885004911571741,0.0020421497538336553,0.5356853129342198,57,3,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,16,0,True,True,0.08796057850122452,0.013705807039514184,0.0020421497538336553,0.5205127249937505,65,4,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,16,0,True,True,0.15606814622879028,0.013008128153160214,0.0020421497538336553,0.5058799940161407,71,4,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,16,0,True,True,0.1836230307817459,0.012661002110689878,0.0020421497538336553,0.49196712695993483,75,4,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,16,133,False,False,0.05590245500206947,0.010389896109700203,0.0020421497538336553,0.4781957829836756,64,3,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,16,16,False,False,0.056445639580488205,0.01091203186661005,0.0020421497538336553,0.46685226797126234,63,3,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,16,127,False,True,0.09204453229904175,0.01035831612534821,0.0020421497538336553,0.4549650640692562,45,3,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,16,0,True,True,0.09252967685461044,0.012708043912425637,0.0020421497538336553,0.4433458459097892,68,4,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,16,0,True,True,0.056316278874874115,0.010269686114042997,0.0020421497538336553,0.42968545900657773,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,16,175,False,False,0.07527190446853638,0.010135847143828869,0.0020421497538336553,0.41816295706667006,46,3,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,16,16,False,False,0.14347879588603973,0.0101884959731251,0.0020421497538336553,0.40718655101954937,61,3,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,16,0,True,True,0.11594347655773163,0.010443910956382751,0.0020421497538336553,0.39606308401562274,61,3,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,16,127,False,False,0.19276063144207,0.010334701044484973,0.0020421497538336553,0.3847107598558068,53,3,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,16,0,True,True,0.04685012623667717,0.012204139959067106,0.0020421497538336553,0.3730518608354032,67,4,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,16,16,False,False,0.13191746175289154,0.01037865411490202,0.0020421497538336553,0.35981397004798055,58,3,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,16,0,True,True,0.06117531657218933,0.010258671129122376,0.0020421497538336553,0.34854305908083916,49,3,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,16,208,False,False,0.05272167548537254,0.010679467115551233,0.0020421497538336553,0.3373112459667027,58,3,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,16,0,True,True,0.019919810816645622,0.01393160899169743,0.0020421497538336553,0.3256275528110564,72,4,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,16,208,False,False,0.09159588068723679,0.010540247894823551,0.0020421497538336553,0.3105322429910302,61,3,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,16,127,False,True,0.06607188284397125,0.010923909954726696,0.0020421497538336553,0.299107109894976,56,3,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,16,45,False,False,0.24031198024749756,0.01132564409635961,0.0020421497538336553,0.28691856004297733,58,3,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,75,16,162,False,False,0.4129815697669983,0.011324182851240039,0.0020421497538336553,0.2744174988474697,55,3,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,75,16,208,False,False,0.6809910535812378,0.011257138103246689,0.0020421497538336553,0.2620437799487263,55,3,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,75,16,162,False,False,0.16670294106006622,0.01079669687896967,0.0020421497538336553,0.24947407492436469,61,3,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,75,16,127,False,False,0.2673751413822174,0.00839031906798482,0.0020421497538336553,0.23739563790149987,38,2,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,75,16,199,False,False,0.057188745588064194,0.011596272932365537,0.0020421497538336553,0.22809294192120433,55,3,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,75,16,127,False,False,0.02225198782980442,0.010953668970614672,0.0020421497538336553,0.21526106097735465,62,3,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,75,16,208,False,False,0.2083195000886917,0.01090173702687025,0.0020421497538336553,0.20328439609147608,51,3,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,75,16,208,False,False,0.03469681739807129,0.011133325984701514,0.0020421497538336553,0.19139789906330407,52,3,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,75,16,121,False,False,0.1945175975561142,0.010533310938626528,0.0020421497538336553,0.17939366796053946,51,3,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,75,16,192,False,False,0.44072943925857544,0.011213833931833506,0.0020421497538336553,0.16773713612928987,55,3,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,75,16,162,False,False,0.20203733444213867,0.01041243108920753,0.0020421497538336553,0.15538491704501212,58,3,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,75,16,192,False,False,0.06463281065225601,0.01611812599003315,0.0022221498438739218,0.566616376163438,51,3,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,75,16,162,False,True,0.7461932897567749,0.014335914049297571,0.0022221498438739218,0.5490872419904917,69,4,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,75,16,175,False,False,0.1763264238834381,0.00974447512999177,0.0022221498438739218,0.5334655970800668,39,2,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,75,16,84,False,False,0.060787372291088104,0.012946123955771327,0.0022221498438739218,0.5223086578771472,67,4,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,75,16,192,False,False,0.39189913868904114,0.012167776934802532,0.0022221498438739218,0.5082236318849027,56,3,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,75,16,127,False,False,0.12453063577413559,0.009572966024279594,0.0022221498438739218,0.494743593968451,37,2,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,75,16,45,False,False,0.29553884267807007,0.011195012833923101,0.0022221498438739218,0.48420487786643207,56,3,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,75,16,127,False,False,0.09411579370498657,0.008507364895194769,0.0022221498438739218,0.47201763093471527,43,2,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,75,16,136,False,True,0.25450605154037476,0.010529855964705348,0.0022221498438739218,0.46236391901038587,44,3,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,75,16,143,False,False,0.04807955399155617,0.012773958966135979,0.0022221498438739218,0.4507737928070128,71,4,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,75,16,2,True,True,0.24782580137252808,0.013726050034165382,0.0022221498438739218,0.4368478888645768,72,4,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,75,16,185,False,True,0.08065846562385559,0.01068322779610753,0.0022221498438739218,0.42212182586081326,64,3,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,75,16,136,False,False,0.1489849090576172,0.010408808011561632,0.0022221498438739218,0.41029685200192034,53,3,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,75,16,204,False,True,0.11477071046829224,0.013628496089950204,0.0022221498438739218,0.3990279929712415,76,4,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,75,16,143,False,False,0.07736557722091675,0.010672925971448421,0.0022221498438739218,0.38395770196802914,59,3,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,75,16,80,False,False,0.029376046732068062,0.012847734149545431,0.0022221498438739218,0.3720506280660629,75,4,16,16,False,
