dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,8,127,False,False,0.03672325983643532,0.009521808009594679,0.0022458890598500147,0.4225444779731333,57,2,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,8,127,False,False,0.03829314187169075,0.007282657083123922,0.0022458890598500147,0.4117859569378197,65,2,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,8,116,False,False,0.21317444741725922,0.0095120370388031,0.0022458890598500147,0.4034503549337387,71,3,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,8,127,False,False,0.047128815203905106,0.00934946397319436,0.0022458890598500147,0.3929551949258894,75,3,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,8,127,False,False,0.016970893368124962,0.006800847128033638,0.0022458890598500147,0.38262158795259893,64,2,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,8,200,False,False,0.17495949566364288,0.006538434186950326,0.0022458890598500147,0.3747193340677768,63,2,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,8,127,False,False,0.21830570697784424,0.006595693062990904,0.0022458890598500147,0.3671616141218692,45,2,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,8,154,False,False,0.11935172230005264,0.009698189096525311,0.0022458890598500147,0.35977833811193705,68,3,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,8,200,False,False,0.3024636209011078,0.006551771890372038,0.0022458890598500147,0.3487778988201171,48,2,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,8,116,False,False,0.3049367368221283,0.006602945039048791,0.0022458890598500147,0.3412315808236599,46,2,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,8,16,False,False,0.1588418334722519,0.006618719082325697,0.0022458890598500147,0.33379071089439094,61,2,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,8,116,False,False,0.3823201358318329,0.006541047943755984,0.0022458890598500147,0.3261425399687141,61,2,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,8,136,False,False,0.047852616757154465,0.008069775067269802,0.0022458890598500147,0.3184406808577478,53,2,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,8,116,False,True,0.36364656686782837,0.009430799167603254,0.0022458890598500147,0.30919604399241507,67,3,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,8,16,False,False,0.10187362134456635,0.006905692862346768,0.0022458890598500147,0.29871734394691885,58,2,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,8,200,False,False,0.4075183570384979,0.008275922853499651,0.0022458890598500147,0.29083164781332016,49,2,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,8,127,False,False,0.045673858374357224,0.007613209076225758,0.0022458890598500147,0.28126677800901234,58,2,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,25,8,116,False,True,0.6752901077270508,0.009648632956668735,0.0022458890598500147,0.27268556086346507,72,3,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,25,8,127,False,False,0.03984780237078667,0.006962273037061095,0.0022458890598500147,0.26196509692817926,61,2,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,25,8,200,False,False,0.12916746735572815,0.006839945912361145,0.0022458890598500147,0.2540126359090209,56,2,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,25,8,136,False,False,0.12119439989328384,0.006615474121645093,0.0022458890598500147,0.2462184950709343,58,2,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,25,8,197,False,False,0.015504558570683002,0.006476231152191758,0.0022458890598500147,0.2385656340047717,55,2,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,25,8,127,False,False,0.036927755922079086,0.0066964710131287575,0.0022458890598500147,0.23124386696144938,55,2,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,25,8,162,False,False,0.1701980084180832,0.006626952206715941,0.0022458890598500147,0.22343732113949955,61,2,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,25,8,127,False,False,0.10436566174030304,0.006536142202094197,0.0022458890598500147,0.21578292921185493,38,2,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,25,8,136,False,False,0.023196551948785782,0.0068292340729385614,0.0022458890598500147,0.20846062898635864,55,2,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,25,8,16,False,False,0.05889264494180679,0.007001206977292895,0.0022458890598500147,0.20035584107972682,62,2,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,25,8,80,False,False,0.022960346192121506,0.006845191121101379,0.0022458890598500147,0.1924974420107901,51,2,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,25,8,136,False,False,0.032073989510536194,0.006790230982005596,0.0022458890598500147,0.18469427595846355,52,2,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,25,8,45,False,False,0.14738428592681885,0.007054331013932824,0.0022458890598500147,0.17699626204557717,51,2,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,25,8,200,False,False,0.021380169317126274,0.00840445002540946,0.0022458890598500147,0.16887755785137415,55,2,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,25,8,136,False,False,0.2173805981874466,0.008059873012825847,0.0022458890598500147,0.15954653010703623,58,2,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,25,8,127,False,False,0.015973787754774094,0.011187928030267358,0.0021834953731740825,0.44793423311784863,51,2,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,25,8,162,False,False,0.25355955958366394,0.011695716064423323,0.0021834953731740825,0.434992304071784,69,3,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,25,8,127,False,False,0.10296639800071716,0.0078524649143219,0.0021834953731740825,0.42184670898132026,39,2,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,25,8,208,False,False,0.04621737822890282,0.010586465941742063,0.0021834953731740825,0.4128521499224007,67,3,16,16,False,
