dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,75,2,6,False,False,0.8923167586326599,0.09279678398161195,0.013517301718820818,3.190581597998971,154,32,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,75,2,5,False,False,0.4185742437839508,0.23259854700881988,0.013517301718820818,3.093451865017414,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,75,2,1,False,True,0.6335850358009338,0.04811191200860776,0.013517301718820818,2.8564857809979003,27,10,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,75,2,0,True,True,0.8853017687797546,0.053785379976034164,0.013517301718820818,2.8054388829914387,31,12,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,75,2,0,True,True,0.9974397420883179,0.0745160739752464,0.013517301718820818,2.7489038270141464,64,24,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,75,2,0,True,True,0.7950834035873413,0.08706026000436395,0.013517301718820818,2.671466750995023,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,75,2,0,True,True,0.7889427542686462,0.062211134005337954,0.013517301718820818,2.5814135370019358,51,19,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,75,2,0,True,True,0.9979222416877747,0.06170737399952486,0.013517301718820818,2.517267877003178,55,21,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,75,2,0,True,True,0.6430866122245789,0.060582610982237384,0.013517301718820818,2.452909927989822,51,19,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,75,2,0,True,True,0.4693247973918915,0.0468686539970804,0.013517301718820818,2.3905343420046847,30,11,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,75,2,0,True,True,0.9998588562011719,0.09253651200560853,0.013517301718820818,2.3408380079781637,133,32,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,75,2,0,True,True,0.7090317606925964,0.053845432004891336,0.013517301718820818,2.245049736025976,39,15,32,32,False,
