dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,75,8,6,False,False,0.9948369264602661,0.05766241700621322,0.0121078388128808,2.361900340009015,154,15,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,75,8,5,False,False,0.5770454406738281,0.22803170399856754,0.0121078388128808,2.300757643999532,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,75,8,8,False,True,0.311970055103302,0.04056533600669354,0.0121078388128808,2.0685291860136203,27,3,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,75,8,0,True,True,0.3162994086742401,0.03479561099084094,0.0121078388128808,2.025812923995545,31,3,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,75,8,2,False,True,0.3560427129268646,0.040304878988536075,0.0121078388128808,1.9890970859851222,64,6,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,75,8,0,True,True,0.3640117347240448,0.07721369998762384,0.0121078388128808,1.945662185025867,231,22,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,75,8,1,False,True,0.5875021815299988,0.048060198983876035,0.0121078388128808,1.8636010299960617,51,5,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,75,8,0,True,True,0.48153117299079895,0.042704068997409195,0.0121078388128808,1.8120684899913613,55,6,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,75,8,1,False,True,0.4821208119392395,0.0428527930052951,0.0121078388128808,1.7671369620074984,51,5,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,75,8,59,False,False,0.14814627170562744,0.041224646993214265,0.0121078388128808,1.721955924993381,30,3,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,75,8,11,False,True,0.5181527733802795,0.06408114198711701,0.0121078388128808,1.6779533400258515,133,13,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,75,8,1,False,True,0.3761000633239746,0.03554595899186097,0.0121078388128808,1.6101823000062723,39,4,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,75,8,1,False,True,0.6405913829803467,0.044356133992550895,0.0121078388128808,1.5727626309962943,63,6,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,75,8,1,False,True,0.2416694313287735,0.04258626699447632,0.0121078388128808,1.5254963720217347,58,6,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,75,8,1,False,False,0.5606442093849182,0.0379569290089421,0.0121078388128808,1.480099152016919,45,5,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,75,8,0,True,True,0.4528592824935913,0.035929211997427046,0.0121078388128808,1.4402537129935808,56,6,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,75,8,1,False,True,0.6709717512130737,0.03826424601720646,0.0121078388128808,1.4025738170021214,62,6,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,75,8,21,False,False,0.24656566977500916,0.03997591498773545,0.0121078388128808,1.36196162700071,55,6,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,75,8,0,True,True,0.26508572697639465,0.04774020999320783,0.0121078388128808,1.319115745020099,87,9,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,75,8,1,False,True,0.29682520031929016,0.034328030014876276,0.0121078388128808,1.2683186210051645,33,4,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,75,8,1,True,True,0.9661709070205688,0.048056831990834326,0.0121078388128808,1.2318849340081215,110,11,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,75,8,0,False,True,0.4229389727115631,0.047579364996636286,0.0121078388128808,1.180854490987258,71,7,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,75,8,1,True,True,0.27321988344192505,0.04668307799147442,0.0121078388128808,1.1304846350103617,76,8,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,75,8,1,True,True,0.13129130005836487,0.05485328400391154,0.0121078388128808,1.0812232170137577,104,10,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,75,8,15,False,True,0.43726131319999695,0.05060239101294428,0.0121078388128808,1.0230048979865387,109,11,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,75,8,1,True,True,0.9989480376243591,0.049955688999034464,0.0121078388128808,0.9698526799911633,71,7,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,75,8,1,True,True,0.5109747052192688,0.040325233014300466,0.0121078388128808,0.9162381759961136,56,6,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,75,8,1,True,True,0.937647819519043,0.038539313012734056,0.0121078388128808,0.8733798110042699,54,5,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,75,8,1,True,True,0.6725128889083862,0.03717374999541789,0.0121078388128808,0.8322764000040479,30,3,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,75,8,21,False,False,0.23389798402786255,0.0406270689854864,0.0121078388128808,0.7923565650125965,47,5,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,75,8,5,False,True,0.8118639588356018,0.05899914097972214,0.0121078388128808,0.7493451109912712,153,15,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,75,8,24,False,True,0.7844526767730713,0.07368523901095614,0.0121078388128808,0.6873125879792497,252,24,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,75,8,1,True,True,0.9717519879341125,0.0671644989924971,0.01185030775013729,2.7511569150083233,150,14,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,75,8,1,True,True,0.9955927729606628,0.05011223000474274,0.01185030775013729,2.6796748240012676,70,7,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,75,8,14,False,True,0.9645987749099731,0.05404043901944533,0.01185030775013729,2.625919942976907,93,9,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,75,8,8,False,True,0.24123798310756683,0.03754753098473884,0.01185030775013729,2.5686873509839643,43,4,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,75,8,28,False,True,0.40850549936294556,0.054020223004044965,0.01185030775013729,2.5277023760136217,77,8,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,75,8,1,True,True,0.43278226256370544,0.03540395601885393,0.01185030775013729,2.470915875019273,29,3,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,75,8,1,True,True,0.8092909455299377,0.03599569998914376,0.01185030775013729,2.4336355080013163,37,4,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,75,8,1,True,True,0.5621528029441833,0.04125600101542659,0.01185030775013729,2.3959174980118405,54,5,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,75,8,2,True,True,0.6607140898704529,0.0410271680157166,0.01185030775013729,2.3527475830051117,63,6,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,75,8,2,True,True,0.996950626373291,0.09558866001316346,0.01185030775013729,2.308915228000842,287,27,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,75,8,1,False,True,0.9001128673553467,0.03777537800488062,0.01185030775013729,2.2094843910017516,29,3,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,75,8,26,False,True,0.4711739122867584,0.060969810001552105,0.01185030775013729,2.1698002079792786,163,16,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,75,8,2,True,True,0.9996801614761353,0.12057676000404172,0.01185030775013729,2.10476880898932,364,32,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,75,8,1,False,True,0.9795517921447754,0.07740136201027781,0.01185030775013729,1.9794285169919021,201,19,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,75,8,0,False,True,0.9497938752174377,0.05223438798566349,0.01185030775013729,1.8973183339985553,112,11,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,75,8,2,True,True,0.9905433058738708,0.045031293004285544,0.01185030775013729,1.8422874899988528,70,7,32,32,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,32,75,8,15,False,True,0.987355649471283,0.05823513201903552,0.01185030775013729,1.7933111379970796,136,13,32,32,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,32,75,8,2,True,True,0.9613134860992432,0.07644513898412697,0.01185030775013729,1.7315294969885144,240,23,32,32,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,32,75,8,8,False,True,0.6205933094024658,0.045031720015686005,0.01185030775013729,1.6523675969801843,55,6,32,32,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,32,75,8,2,True,True,0.9993137121200562,0.14880513900425285,0.01185030775013729,1.6052874060114846,472,32,32,32,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,32,75,8,2,True,True,0.9998325109481812,0.10849590599536896,0.01185030775013729,1.4527496359951328,320,30,32,32,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,32,75,8,2,True,True,0.8335683941841125,0.03898949600988999,0.01185030775013729,1.3398728309839498,50,5,32,32,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,32,75,8,2,True,True,0.9989665746688843,0.08144606198766269,0.01185030775013729,1.2982621720002498,215,21,32,32,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,32,75,8,76,False,True,0.7294903993606567,0.08815871700062416,0.01185030775013729,1.2135319430090021,236,23,32,32,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,32,75,8,2,True,True,0.997374415397644,0.08120138201047666,0.01185030775013729,1.121257331018569,213,20,32,32,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,32,75,8,1,False,False,0.9853590726852417,0.08673070301301777,0.01185030775013729,1.0343803630094044,194,19,32,32,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,32,75,8,2,True,True,0.9352042078971863,0.09988313299254514,0.01185030775013729,0.9432931089831982,225,22,32,32,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,32,75,8,2,True,True,0.7738075256347656,0.048661220993380994,0.01185030775013729,0.836857655987842,52,5,32,32,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,32,75,8,1,False,False,0.5388453006744385,0.04516384800081141,0.01185030775013729,0.7851365239766892,71,7,32,32,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,32,75,8,3,True,True,0.5531481504440308,0.046705248998478055,0.01185030775013729,0.7377330260060262,77,8,32,32,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,32,75,8,1,False,True,0.42883720993995667,0.04293201401014812,0.01185030775013729,0.6885593560000416,46,5,32,32,False,
