dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,50,8,6,False,False,0.542438805103302,0.04938875601510517,0.012466085125197424,2.13654728999245,154,10,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,50,8,5,False,False,0.9264248013496399,0.16868346199044026,0.012466085125197424,2.083759553002892,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,50,8,59,False,False,0.21019019186496735,0.03251124397502281,0.012466085125197424,1.9093014409882016,27,2,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,50,8,0,True,True,0.6036922335624695,0.032029214984504506,0.012466085125197424,1.8733565000002272,31,2,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,50,8,1,False,True,0.6223751306533813,0.03710822100401856,0.012466085125197424,1.83861648500897,64,4,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,50,8,59,False,True,0.2839379608631134,0.05666729001677595,0.012466085125197424,1.7984616000030655,231,15,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,50,8,1,False,True,0.8879016637802124,0.041237252997234464,0.012466085125197424,1.738292566005839,51,4,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,50,8,0,True,True,0.6590001583099365,0.03661634400486946,0.012466085125197424,1.694515131006483,55,4,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,50,8,0,True,True,0.6033138036727905,0.03634694000356831,0.012466085125197424,1.6545948369894177,51,4,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,50,8,1,False,True,0.15763257443904877,0.03245681899716146,0.012466085125197424,1.6157194300030824,30,2,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,50,8,0,True,True,0.980792224407196,0.04599369200877845,0.012466085125197424,1.5807284500042442,133,9,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,50,8,5,False,True,0.3418431878089905,0.034138299990445375,0.012466085125197424,1.531153606978478,39,3,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,50,8,1,False,True,0.6504069566726685,0.03993690697825514,0.012466085125197424,1.4949137659859844,63,4,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,50,8,8,False,True,0.4368842840194702,0.0384156689979136,0.012466085125197424,1.4513794480008073,58,4,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,50,8,4,False,True,0.23492784798145294,0.03482299100141972,0.012466085125197424,1.4104575680103153,45,3,32,32,False,
