dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,50,2,3,False,False,0.7061732411384583,0.08587052699294873,0.013684403687875601,2.808775315992534,154,32,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,50,2,5,False,False,0.6498168706893921,0.17117047199280933,0.013684403687875601,2.7197352499933913,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,50,2,6,False,True,0.43707937002182007,0.04031893200590275,0.013684403687875601,2.5442243280122057,27,7,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,50,2,0,True,True,0.6210947632789612,0.042060037987539545,0.013684403687875601,2.5011768989788834,31,8,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,50,2,0,True,True,0.9792001843452454,0.056889079976826906,0.013684403687875601,2.45701545898919,64,16,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,50,2,0,True,True,0.9974929094314575,0.09053702300298028,0.013684403687875601,2.396722043020418,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,50,2,0,True,True,0.7892497181892395,0.05625627000699751,0.013684403687875601,2.301300232007634,51,13,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,50,2,0,True,True,0.9877963066101074,0.05488213401986286,0.013684403687875601,2.242135031003272,55,14,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,50,2,1,False,True,0.7125695943832397,0.05389999499311671,0.013684403687875601,2.183342623990029,51,13,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,50,2,6,False,True,0.3197188377380371,0.04496541401022114,0.013684403687875601,2.1268966300121974,30,8,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,50,2,0,True,True,0.999983549118042,0.09485203798976727,0.013684403687875601,2.0793266170076095,133,32,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,50,2,1,False,True,0.34788188338279724,0.04570026200963184,0.013684403687875601,1.981473943014862,39,10,32,32,False,
