dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,10,2,3,False,False,0.971252977848053,0.0404697289923206,0.012158113375335233,1.8719584410137031,154,8,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,10,2,5,False,False,0.4870772957801819,0.09378916202695109,0.012158113375335233,1.82937181298621,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,10,2,1,False,False,0.15102587640285492,0.03143899899441749,0.012158113375335233,1.7299624060105998,27,2,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,10,2,0,True,True,0.4037927985191345,0.03187965601682663,0.012158113375335233,1.6959931179881096,31,2,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,10,2,0,True,True,0.7265401482582092,0.03322767801000737,0.012158113375335233,1.6606434770219494,64,3,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,10,2,0,True,True,0.9002075791358948,0.04899494000710547,0.012158113375335233,1.62421839198214,231,12,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,10,2,8,False,True,0.32909485697746277,0.03562485697329976,0.012158113375335233,1.5715361809998285,51,3,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,10,2,1,False,True,0.23115274310112,0.0350257380050607,0.012158113375335233,1.5324262389913201,55,3,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,10,2,0,True,True,0.5704647898674011,0.03246379899792373,0.012158113375335233,1.4934423530066852,51,3,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,10,2,1,False,True,0.2539092004299164,0.03309194900793955,0.012158113375335233,1.4585560290142894,30,2,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,10,2,0,True,True,0.665144145488739,0.043562834995100275,0.012158113375335233,1.4232503490056843,133,7,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,10,2,1,False,True,0.1207989826798439,0.03370996401645243,0.012158113375335233,1.37575604300946,39,2,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,10,2,1,False,True,0.8859724998474121,0.03742650701315142,0.012158113375335233,1.3381969330075663,63,3,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,10,2,1,False,True,0.22984512150287628,0.0357502409897279,0.012158113375335233,1.2945794409897644,58,3,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,10,2,1,False,True,0.2537996172904968,0.03461129602510482,0.012158113375335233,1.2549118860042654,45,2,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,10,2,0,True,True,0.6494578123092651,0.04021075798664242,0.012158113375335233,1.2177055540087167,56,3,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,10,2,8,False,True,0.20172524452209473,0.03593653198913671,0.012158113375335233,1.1726554289925843,62,3,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,10,2,21,False,True,0.15526169538497925,0.03341314700082876,0.012158113375335233,1.1333879710000474,55,3,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,10,2,0,True,True,0.9069837927818298,0.036642321007093415,0.012158113375335233,1.096822631021496,87,5,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,10,2,1,False,True,0.46729275584220886,0.02863723601331003,0.012158113375335233,1.0570597290061414,33,2,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,10,2,1,True,True,0.8369559645652771,0.037857475981581956,0.012158113375335233,1.0256535549997352,110,6,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,10,2,0,False,True,0.24624639749526978,0.03622883200296201,0.012158113375335233,0.9857189829926938,71,4,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,10,2,1,True,True,0.18756946921348572,0.033399178995750844,0.012158113375335233,0.9469411839963868,76,4,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,10,2,1,True,True,0.17656302452087402,0.039384103001793846,0.012158113375335233,0.909939197008498,104,5,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,10,2,1,True,True,0.34606918692588806,0.0377753280044999,0.012158113375335233,0.8668050089909229,109,6,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,10,2,1,True,True,0.9951838850975037,0.03713087399955839,0.012158113375335233,0.8241289330180734,71,4,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,10,2,1,True,True,0.3783978819847107,0.03238996097934432,0.012158113375335233,0.7826483930111863,56,3,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,10,2,1,True,True,0.9212669134140015,0.035130755975842476,0.012158113375335233,0.7470096710021608,54,3,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,10,2,1,True,True,0.47439953684806824,0.03481572799501009,0.012158113375335233,0.7084293590160087,30,2,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,10,2,1,True,True,0.2963312566280365,0.03618771201581694,0.012158113375335233,0.670442357979482,47,3,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,10,2,5,False,True,0.31086811423301697,0.041741257009562105,0.012158113375335233,0.6302174880111124,153,8,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,10,2,5,False,True,0.9065626263618469,0.04820790301891975,0.012158113375335233,0.5852220740052871,252,13,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,10,2,1,True,True,0.9768386483192444,0.04613187600625679,0.01195921343696682,2.0423274060012773,150,8,32,32,False,
