dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,10,8,6,False,False,0.7264469861984253,0.030631821020506322,0.012880344781478925,1.7161293179960921,154,2,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,10,8,5,False,False,0.6310076713562012,0.06060108001111075,0.012880344781478925,1.6828044840076473,942,12,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,10,8,59,False,False,0.15565691888332367,0.030252348020439968,0.012880344781478925,1.6178043429972604,27,1,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,10,8,0,True,True,0.3960477411746979,0.02904890399076976,0.012880344781478925,1.5845670780108776,31,1,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,10,8,1,False,True,0.8189101815223694,0.02882003498962149,0.012880344781478925,1.5531110250158235,64,1,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,10,8,1,False,False,0.1687171757221222,0.03358621199731715,0.012880344781478925,1.5215827710053418,231,3,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,10,8,1,False,True,0.7821567058563232,0.03298132700729184,0.012880344781478925,1.4856537460000254,51,1,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,10,8,4,False,True,0.26191505789756775,0.029025966010522097,0.012880344781478925,1.4487893100013025,55,1,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,10,8,1,False,True,0.548829197883606,0.029462778999004513,0.012880344781478925,1.416605359991081,51,1,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,10,8,1,False,True,0.11929184198379517,0.029927523020887747,0.012880344781478925,1.3843178859970067,30,1,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,10,8,4,False,False,0.2321527600288391,0.031880593014648184,0.012880344781478925,1.351990052004112,133,2,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,10,8,1,False,False,0.25754842162132263,0.030231150012696162,0.012880344781478925,1.3160913890169468,39,1,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,10,8,1,False,True,0.9789947867393494,0.03442756799631752,0.012880344781478925,1.2821208480163477,63,1,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,10,8,1,False,True,0.15433642268180847,0.03306797199184075,0.012880344781478925,1.2432011560013052,58,1,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,10,8,1,False,True,0.29316598176956177,0.03389598001376726,0.012880344781478925,1.2051041109953076,45,1,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,10,8,0,True,True,0.4346734285354614,0.03193179899244569,0.012880344781478925,1.1666459749976639,56,1,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,10,8,8,False,False,0.17745763063430786,0.03059928401489742,0.012880344781478925,1.1317496369883884,62,1,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,10,8,59,False,False,0.15427041053771973,0.03629213501699269,0.012880344781478925,1.0969939310161863,55,1,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,10,8,0,True,True,0.4296192526817322,0.0409553240169771,0.012880344781478925,1.0566644009959418,87,2,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,10,8,1,False,True,0.427433043718338,0.03147431800607592,0.012880344781478925,1.0113341700052842,33,1,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,10,8,1,True,True,0.70091313123703,0.032151505001820624,0.012880344781478925,0.9767998210154474,110,2,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,10,8,1,True,True,0.16436998546123505,0.031910389981931075,0.012880344781478925,0.942333309998503,71,1,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,10,8,1,True,True,0.28206637501716614,0.028759604989318177,0.012880344781478925,0.9080562889866997,76,1,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,10,8,1,True,True,0.12381823360919952,0.036192266998114064,0.012880344781478925,0.8755053899949417,104,2,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,10,8,1,True,True,0.3263321816921234,0.029546853998908773,0.012880344781478925,0.8358574270096142,109,2,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,10,8,1,True,True,0.8959372043609619,0.03131875200779177,0.012880344781478925,0.8035767840046901,71,1,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,10,8,1,True,True,0.23708537220954895,0.02790940398699604,0.012880344781478925,0.7684609389980324,56,1,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,10,8,0,False,True,0.4314005970954895,0.030211352015612647,0.012880344781478925,0.7376728040107992,54,1,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,10,8,1,True,True,0.4608704447746277,0.03334506999817677,0.012880344781478925,0.7042707770015113,30,1,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,10,8,15,False,False,0.8355413675308228,0.03281409799819812,0.012880344781478925,0.6677652339858469,47,1,32,32,False,
