dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,100,1,2,False,True,0.9894682765007019,0.011855716002173722,0.0014714969365741126,0.12982571590691805,208,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,100,1,1,True,True,0.27884945273399353,0.011731932987459004,0.0014714969365741126,0.11715013789944351,212,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,100,1,1,True,True,0.5451462268829346,0.012858843081630766,0.0014714969365741126,0.10457436798606068,153,16,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,100,1,3,False,True,0.40605753660202026,0.009435492102056742,0.0014714969365741126,0.0909703919896856,171,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,100,1,1,True,True,0.9609501957893372,0.01247687404975295,0.0014714969365741126,0.08070155302993953,161,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,100,1,2,False,True,0.6900387406349182,0.012222736026160419,0.0014714969365741126,0.06739488802850246,175,16,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,100,1,1,True,True,0.9699554443359375,0.015340782003477216,0.0013779581240669359,0.4418754199286923,203,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,100,1,1,True,True,0.9242346882820129,0.010564807103946805,0.0013779581240669359,0.4255509169306606,143,16,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,100,1,1,True,True,0.6600552797317505,0.009790078969672322,0.0013779581240669359,0.41424542595632374,203,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,100,1,1,True,True,0.6127603650093079,0.010996308061294258,0.0013779581240669359,0.4035749810282141,186,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,100,1,2,False,True,0.8010712265968323,0.010190221946686506,0.0013779581240669359,0.3917451649904251,250,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,100,1,2,True,True,0.9637255072593689,0.011192297097295523,0.0013779581240669359,0.38071468099951744,195,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,100,1,2,True,True,0.9477449655532837,0.010248871985822916,0.0013779581240669359,0.3688387779984623,200,16,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,100,1,4,False,False,0.6246439814567566,0.018592279055155814,0.0013779581240669359,0.3577243279432878,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,100,1,2,True,True,0.3521113097667694,0.009722803020849824,0.0013779581240669359,0.33827685902360827,160,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,100,1,2,True,True,0.9431992173194885,0.01120002195239067,0.0013779581240669359,0.327738591004163,211,16,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,100,1,1,False,True,0.6020788550376892,0.013214732054620981,0.0013779581240669359,0.3156294390792027,196,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,100,1,1,False,True,0.6214728355407715,0.010105642955750227,0.0013779581240669359,0.3017045910237357,157,16,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,100,1,2,True,True,0.6122667193412781,0.016066697891801596,0.0013779581240669359,0.2907860989216715,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,100,1,2,True,True,0.8600460290908813,0.01010222698096186,0.0013779581240669359,0.2740250340430066,194,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,100,1,2,True,True,0.5660254955291748,0.010131050948984921,0.0013779581240669359,0.26310869597364217,165,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,100,1,2,True,True,0.44385382533073425,0.010379657964222133,0.0013779581240669359,0.25215778208803385,214,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,100,1,1,False,True,0.9487534761428833,0.008812238927930593,0.0013779581240669359,0.241173938033171,165,16,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,100,1,73,False,True,0.4678727388381958,0.007988470024429262,0.0013779581240669359,0.23153791902586818,185,16,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,100,1,2,True,True,0.974699079990387,0.009658721974119544,0.0013779581240669359,0.22270439891144633,200,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,100,1,4,False,False,0.39864715933799744,0.011907813022844493,0.0013779581240669359,0.21210523799527436,186,16,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,100,1,1,False,True,0.6311233639717102,0.008032713085412979,0.0013779581240669359,0.19939216889906675,182,16,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,100,1,2,True,True,0.6810930371284485,0.011296454002149403,0.0013779581240669359,0.190543040051125,196,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,100,1,2,True,True,0.9780409336090088,0.009950321051292121,0.0013779581240669359,0.17843282606918365,200,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,100,1,1,False,True,0.7123344540596008,0.010073633049614727,0.0013779581240669359,0.16762084397487342,166,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,100,1,2,True,True,0.975635290145874,0.011881964979693294,0.0013779581240669359,0.1567402739310637,224,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,100,1,3,True,True,0.8146665692329407,0.012029652949422598,0.0013779581240669359,0.14406755100935698,175,16,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,100,1,1,False,True,0.9744968414306641,0.016337236971594393,0.0013779581240669359,0.13133053702767938,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,100,1,1,False,True,0.7843981981277466,0.010016305022872984,0.0013779581240669359,0.11443666194099933,221,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,100,1,2,False,True,0.8882140517234802,0.012224057922139764,0.0013779581240669359,0.10382634005509317,192,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,100,1,1,False,True,0.46330973505973816,0.01224074000492692,0.0013779581240669359,0.09087673702742904,236,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,100,1,3,True,True,0.7797873020172119,0.014078787993639708,0.0013779581240669359,0.07813175802584738,186,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,100,1,1,False,True,0.9730576276779175,0.010419352911412716,0.0013779581240669359,0.06358446797821671,151,16,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,100,1,1,False,True,0.786171019077301,0.011117717018350959,0.0012786093138856813,0.41768543899524957,152,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,100,1,1,False,True,0.5728262662887573,0.0111768189817667,0.0012786093138856813,0.4057501240167767,174,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,100,1,1,False,True,0.9730135798454285,0.010082688997499645,0.0012786093138856813,0.3937345879385248,171,16,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,100,1,2,False,True,0.769620954990387,0.012461054953746498,0.0012786093138856813,0.382842896040529,227,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,100,1,1,False,True,0.8292717933654785,0.010519793024286628,0.0012786093138856813,0.3696174629731104,163,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,100,1,1,False,True,0.434222012758255,0.01042726798914373,0.0012786093138856813,0.35824736091308296,233,16,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,100,1,1,False,True,0.5534953474998474,0.01064373494591564,0.0012786093138856813,0.3469519300851971,197,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,100,1,3,False,True,0.7241203188896179,0.017156929010525346,0.0012786093138856813,0.33559957204852253,239,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,100,1,4,True,True,0.8970633745193481,0.017034759977832437,0.0012786093138856813,0.3176275190198794,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,100,1,1,False,True,0.933438241481781,0.011798497987911105,0.0012786093138856813,0.2997423500055447,144,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,100,1,1,False,True,0.6073302626609802,0.01298024202696979,0.0012786093138856813,0.28704312699846923,217,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,100,1,1,False,True,0.7960721850395203,0.011873458977788687,0.0012786093138856813,0.2731544970301911,182,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,100,1,1,False,True,0.6493342518806458,0.014533414039760828,0.0012786093138856813,0.26033678092062473,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,100,1,4,True,True,0.5914860963821411,0.01369256095495075,0.0012786093138856813,0.24495736602693796,206,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,100,1,4,True,True,0.7649971842765808,0.01465490204282105,0.0012786093138856813,0.2306432359619066,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,100,1,4,True,True,0.7835524678230286,0.011168221943080425,0.0012786093138856813,0.21513140096794814,200,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,100,1,1,False,True,0.5131304860115051,0.009063170989975333,0.0012786093138856813,0.20313930895645171,163,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,100,1,1,False,True,0.8192350268363953,0.011114410008303821,0.0012786093138856813,0.19326250697486103,196,16,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,100,1,1,False,True,0.8678176403045654,0.011898305965587497,0.0012786093138856813,0.18133780104108155,202,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,100,1,2,False,True,0.755795955657959,0.014115286991000175,0.0012786093138856813,0.16880064399447292,234,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,100,1,1,False,True,0.7649770975112915,0.01654837396927178,0.0012786093138856813,0.15411791997030377,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,100,1,1,False,True,0.6917468309402466,0.010036844061687589,0.0012786093138856813,0.13689220102969557,162,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,100,1,1,False,True,0.48660150170326233,0.010294808074831963,0.0012786093138856813,0.1263709960039705,170,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,100,1,1,False,True,0.9339825510978699,0.015619006007909775,0.0012786093138856813,0.11559266806580126,216,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,100,1,1,False,True,0.7981567978858948,0.011732153012417257,0.0012786093138856813,0.09928932401817292,161,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,100,1,1,False,True,0.9145918488502502,0.00969207496382296,0.0012786093138856813,0.0867007200140506,158,16,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,100,1,11,False,True,0.337033212184906,0.004488094011321664,0.0012786093138856813,0.07637762802187353,20,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,100,1,7,False,False,0.5040777325630188,0.004138485994189978,0.0012786093138856813,0.07116557192057371,27,16,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,100,1,6,True,True,0.8963645696640015,0.0033632279373705387,0.0012786093138856813,0.06627601198852062,27,16,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,100,1,8,False,True,0.5985022783279419,0.0038248960627242923,0.0012786093138856813,0.06218637898564339,26,16,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,100,1,6,True,True,0.5697087049484253,0.003136240062303841,0.0012786093138856813,0.05772105697542429,20,16,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,100,1,13,False,False,0.5079547762870789,0.00405921705532819,0.0012786093138856813,0.05376832094043493,26,16,16,16,False,
