dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,8,7,False,False,0.9094104170799255,0.039441268891096115,0.0016407191578764468,0.8782462931703776,96,12,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,8,3,True,True,0.7836257815361023,0.0428264900110662,0.0016407191578764468,0.836114076897502,115,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,8,7,False,False,0.4438064694404602,0.03736060718074441,0.0016407191578764468,0.790297050960362,86,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,8,7,False,False,0.9108816385269165,0.039979265071451664,0.0016407191578764468,0.7502926709130406,60,8,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,8,7,False,True,0.8450194597244263,0.035021967021748424,0.0016407191578764468,0.7073830110020936,117,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,8,7,False,False,0.3160589933395386,0.047138112131506205,0.0016407191578764468,0.66995835211128,105,14,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,8,20,False,True,0.3491138517856598,0.026780674001201987,0.0016407191578764468,0.620150052011013,41,6,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,8,46,False,False,0.23725658655166626,0.03495593601837754,0.0016407191578764468,0.5909488319884986,71,9,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,8,21,False,False,0.47146663069725037,0.026369310915470123,0.0016407191578764468,0.553517515072599,61,8,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,8,8,False,False,0.20757736265659332,0.034584624925628304,0.0016407191578764468,0.5249292969238013,62,8,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,8,4,False,False,0.46059462428092957,0.03659280203282833,0.0016407191578764468,0.4879800870548934,113,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,8,16,False,False,0.2522003948688507,0.04786132322624326,0.0016407191578764468,0.44851593882776797,105,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,8,8,False,False,0.2051682025194168,0.039997341111302376,0.0016407191578764468,0.39790704497136176,76,10,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,8,8,False,False,0.9243025183677673,0.034108406864106655,0.0016407191578764468,0.3552239118143916,79,10,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,8,34,False,False,0.22123032808303833,0.06057281303219497,0.0016407191578764468,0.31862474302761257,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,8,18,False,False,0.27312731742858887,0.05237357295118272,0.0016407191578764468,0.2554450819734484,98,13,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,8,44,False,False,0.5335119962692261,0.0375867229886353,0.0016407191578764468,0.20047056092880666,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,8,7,False,False,0.9334946870803833,0.052792781963944435,0.0016407191578764468,0.15976444096304476,109,14,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,8,46,False,True,0.2497943788766861,0.03283329703845084,0.0016407191578764468,0.1047764141112566,65,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,8,34,False,False,0.44979894161224365,0.07187387021258473,0.001500718281022273,1.5240638630930334,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,100,8,4,True,True,0.8436664342880249,0.0548613949213177,0.001500718281022273,1.4492833209224045,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,100,8,25,False,True,0.5260223150253296,0.03951992094516754,0.001500718281022273,1.3918023679871112,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,100,8,0,False,True,0.9386683702468872,0.04294223710894585,0.001500718281022273,1.3496724509168416,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,100,8,44,False,False,0.9787856340408325,0.04463761509396136,0.001500718281022273,1.3039665429387242,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,100,8,4,True,True,0.3996638357639313,0.06390910199843347,0.001500718281022273,1.2567899718414992,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,100,8,0,False,True,0.8728812336921692,0.05170893692411482,0.001500718281022273,1.1901369830593467,101,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,100,8,7,False,False,0.4744769334793091,0.035578795010223985,0.001500718281022273,1.135439520003274,75,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,100,8,7,False,True,0.9112449884414673,0.033892243867740035,0.001500718281022273,1.0971437350381166,65,9,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,100,8,21,False,False,0.6008189916610718,0.028560939012095332,0.001500718281022273,1.0606176930014044,53,7,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,8,1,False,False,0.23778147995471954,0.03598437481559813,0.001500718281022273,1.0300250810105354,71,9,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,8,7,False,True,0.45473513007164,0.035155771067366004,0.001500718281022273,0.9918071590363979,101,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,8,7,False,False,0.19813698530197144,0.04121691593900323,0.001500718281022273,0.9539842850062996,73,10,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,8,4,True,True,0.8040218353271484,0.04924406111240387,0.001500718281022273,0.9100328851491213,106,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,8,8,False,False,0.387735515832901,0.051948172971606255,0.001500718281022273,0.8579478049650788,105,14,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,8,8,False,True,0.8294448852539062,0.048203208949416876,0.001500718281022273,0.8033628680277616,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,8,4,True,True,0.5949118733406067,0.03892997489310801,0.001500718281022273,0.7525609398726374,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,8,18,False,False,0.6403424739837646,0.03244497091509402,0.001500718281022273,0.711274242028594,57,8,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,8,8,False,False,0.7773755788803101,0.032945662969723344,0.001500718281022273,0.6761024289298803,74,10,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,8,21,False,False,0.13729366660118103,0.05502100707963109,0.001500718281022273,0.640416924841702,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,8,21,False,False,0.35164570808410645,0.02970818500034511,0.001500718281022273,0.5827459739521146,59,8,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,8,5,True,True,0.9985544085502625,0.03506989101879299,0.001500718281022273,0.5503045711666346,87,11,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,8,5,True,True,0.9566777944564819,0.03162002912722528,0.001500718281022273,0.5123397689312696,79,10,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,8,35,False,True,0.44187894463539124,0.04023770405910909,0.001500718281022273,0.4781772189307958,103,13,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,8,5,True,True,0.9181524515151978,0.0527964630164206,0.001500718281022273,0.43543223198503256,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,8,33,False,True,0.28001734614372253,0.029313920997083187,0.001500718281022273,0.38044184702448547,60,8,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,8,5,True,True,0.9596086144447327,0.04817470000125468,0.001500718281022273,0.34872533893212676,120,15,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,8,7,False,True,0.8389207124710083,0.028570386115461588,0.001500718281022273,0.2982120041269809,81,11,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,8,5,True,True,0.9838122725486755,0.05438394891098142,0.001500718281022273,0.2672500270418823,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,8,5,True,True,0.234329491853714,0.05201493203639984,0.001500718281022273,0.2099364271853119,116,15,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,8,26,False,False,0.3173465132713318,0.03141940897330642,0.001500718281022273,0.15526363905519247,72,9,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,8,5,True,True,0.7596529722213745,0.05382854607887566,0.001500718281022273,0.12197692901827395,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,8,9,False,True,0.1807064414024353,0.0524855840485543,0.0015033870295155793,1.408911295933649,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,8,26,False,False,0.7747673988342285,0.03344900906085968,0.0015033870295155793,1.353736368007958,59,8,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,8,10,False,False,0.24822770059108734,0.04719638708047569,0.0015033870295155793,1.3176862399559468,96,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,8,5,True,True,0.999617338180542,0.055273060919716954,0.0015033870295155793,1.2682618799153715,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,100,8,5,True,True,0.8426169157028198,0.05616008094511926,0.0015033870295155793,1.2097762459889054,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,100,8,7,False,True,0.7608245015144348,0.033712039003148675,0.0015033870295155793,1.1508807139471173,95,12,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,100,8,7,False,False,0.7904641628265381,0.028225505026057363,0.0015033870295155793,1.114374702097848,73,10,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,100,8,12,False,False,0.31627050042152405,0.03662692802026868,0.0015033870295155793,1.0830167741514742,105,14,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,100,8,22,False,False,0.14570298790931702,0.029765168903395534,0.0015033870295155793,1.0436878460459411,59,8,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,100,8,5,False,True,0.9202963709831238,0.03368126996792853,0.0015033870295155793,1.0116932289674878,57,8,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,100,8,5,False,True,0.30526968836784363,0.02841428085230291,0.0015033870295155793,0.9752680680248886,102,13,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,100,8,5,False,False,0.33894944190979004,0.025828160112723708,0.0015033870295155793,0.944775721989572,70,9,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,100,8,5,False,False,0.31460538506507874,0.026844965061172843,0.0015033870295155793,0.9166839348617941,68,9,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,100,8,5,False,True,0.7696153521537781,0.05659666005522013,0.0015033870295155793,0.8872253079898655,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,100,8,5,False,True,0.43178680539131165,0.04104444105178118,0.0015033870295155793,0.8282704520970583,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,100,8,6,True,True,0.5385769605636597,0.04300365783274174,0.0015033870295155793,0.7843640521168709,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,100,8,6,True,True,0.49580153822898865,0.038760299095883965,0.0015033870295155793,0.7389192290138453,99,13,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,100,8,12,False,False,0.6824513673782349,0.04424051917158067,0.0015033870295155793,0.6975750701967627,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,100,8,26,False,False,0.7297933101654053,0.03227345086634159,0.0015033870295155793,0.6508933759760112,90,12,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,100,8,5,False,True,0.8766592741012573,0.06355330697260797,0.0015033870295155793,0.6157544450834394,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,100,8,6,True,True,0.4102795124053955,0.03410322102718055,0.0015033870295155793,0.5494290778879076,85,11,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,100,8,6,True,True,0.3306126296520233,0.0386380460113287,0.0015033870295155793,0.5133084568660706,100,13,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,100,8,7,False,False,0.5319668054580688,0.048046770971268415,0.0015033870295155793,0.4724880380090326,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,100,8,26,False,False,0.7238300442695618,0.030586351174861193,0.0015033870295155793,0.42182766180485487,101,13,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,100,8,5,False,True,0.9366967082023621,0.04487744811922312,0.0015033870295155793,0.3890062209684402,181,16,16,16,False,
