dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,4,8,False,False,0.4141829013824463,0.01844924781471491,0.0016477308454341255,0.6227962858974934,106,3,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,4,34,False,False,0.3575170934200287,0.014564423123374581,0.0016477308454341255,0.6017153169959784,51,2,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,4,8,False,True,0.11319687217473984,0.01828689593821764,0.0016477308454341255,0.5842815940268338,211,6,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,4,8,False,False,0.3726261556148529,0.016225046943873167,0.0016477308454341255,0.5624548201449215,87,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,4,34,False,False,0.5543350577354431,0.015330057824030519,0.0016477308454341255,0.5438692490570247,113,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,4,34,False,False,0.6695863604545593,0.014737115940079093,0.0016477308454341255,0.5257366918958724,161,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,4,8,False,False,0.32688695192337036,0.014566090889275074,0.0016477308454341255,0.5088573871180415,110,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,4,32,False,False,0.39198073744773865,0.016570641193538904,0.0016477308454341255,0.49271749309264123,130,4,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,4,4,False,True,0.5123304724693298,0.014716611942276359,0.0016477308454341255,0.4735823650844395,151,4,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,4,32,False,False,0.20756222307682037,0.013632174115628004,0.0016477308454341255,0.456408163998276,96,3,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,4,32,False,False,0.5294919013977051,0.018173059914261103,0.0016477308454341255,0.43943496979773045,250,7,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,4,46,False,False,0.2662862539291382,0.015275592915713787,0.0016477308454341255,0.4190221808385104,90,3,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,4,34,False,False,0.6686789393424988,0.013008770998567343,0.0016477308454341255,0.4016316079068929,53,2,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,4,8,False,True,0.2666241526603699,0.01486583799123764,0.0016477308454341255,0.385938003892079,141,4,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,4,32,False,False,0.7961863875389099,0.01346834609284997,0.0016477308454341255,0.36872469703666866,96,3,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,4,35,False,False,0.4085657298564911,0.014468635898083448,0.0016477308454341255,0.35266070906072855,88,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,4,32,False,False,0.5046147704124451,0.016478003934025764,0.0016477308454341255,0.3358293909113854,150,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,10,4,34,False,False,0.398843377828598,0.014871906954795122,0.0016477308454341255,0.3169988130684942,105,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,10,4,32,False,False,0.5237104296684265,0.013743762858211994,0.0016477308454341255,0.29920490994118154,96,3,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,10,4,33,False,False,0.4554046392440796,0.013067565858364105,0.0016477308454341255,0.2829120878595859,93,3,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,10,4,35,False,False,0.3202817440032959,0.014558799797669053,0.0016477308454341255,0.2670596670359373,64,2,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,10,4,34,False,True,0.6190293431282043,0.012952861841768026,0.0016477308454341255,0.25050679803825915,93,3,16,16,False,
