dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,1,0,True,True,0.8329628109931946,0.029857411049306393,0.0017697731891530566,1.0563103531021625,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,1,35,False,False,0.8634675741195679,0.021406155079603195,0.0017697731891530566,1.0231269388459623,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,1,32,False,False,0.18519452214241028,0.03409720887430012,0.0017697731891530566,0.9978570179082453,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,1,0,True,True,0.8368218541145325,0.02662615990266204,0.0017697731891530566,0.9605606358963996,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,1,1,False,True,0.6642720103263855,0.02717897784896195,0.0017697731891530566,0.9291592850349844,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,1,34,False,False,0.7806792855262756,0.03057113499380648,0.0017697731891530566,0.8982714449521154,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,1,34,False,False,0.8528513312339783,0.02789973095059395,0.0017697731891530566,0.863281134981662,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,1,32,False,False,0.5828286409378052,0.028730310034006834,0.0017697731891530566,0.8322739659342915,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,1,4,False,True,0.7473800182342529,0.027665943140164018,0.0017697731891530566,0.799819913925603,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,1,34,False,True,0.41933873295783997,0.025587796000763774,0.0017697731891530566,0.7691205670125782,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,1,47,False,False,0.38748419284820557,0.03129723994061351,0.0017697731891530566,0.7405097128357738,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,1,34,False,True,0.3019389808177948,0.029242499032989144,0.0017697731891530566,0.7066461879294366,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,1,31,False,True,0.42364978790283203,0.02271919697523117,0.0017697731891530566,0.6727043529972434,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,1,0,True,True,0.996674656867981,0.02506918809376657,0.0017697731891530566,0.6467900360003114,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,1,32,False,False,0.6779745221138,0.02509799017570913,0.0017697731891530566,0.6191671248525381,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,1,25,False,False,0.3349800407886505,0.026340619195252657,0.0017697731891530566,0.5905231749638915,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,1,34,False,False,0.8954010605812073,0.029043953167274594,0.0017697731891530566,0.5607978750485927,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,1,0,True,True,0.23286010324954987,0.026012331014499068,0.0017697731891530566,0.5282901071477681,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,1,0,True,True,0.7061998248100281,0.027005708077922463,0.0017697731891530566,0.49968892289325595,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,1,0,True,True,0.9596119523048401,0.022770110983401537,0.0017697731891530566,0.46994035597890615,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,1,7,False,False,0.5219870209693909,0.024503987981006503,0.0017697731891530566,0.44420701707713306,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,1,0,False,True,0.972679615020752,0.024430447025224566,0.0017697731891530566,0.41704069008119404,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,1,1,True,True,0.6169317364692688,0.02665032702498138,0.0017697731891530566,0.3900181669741869,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,1,15,False,False,0.8250208497047424,0.0346603870857507,0.0017697731891530566,0.36015746206976473,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,1,7,False,False,0.5532274842262268,0.027352191973477602,0.0017697731891530566,0.32279783207923174,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,1,21,False,True,0.3712833523750305,0.028828063048422337,0.0017697731891530566,0.29177240701392293,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,1,7,False,False,0.3982086777687073,0.025407386012375355,0.0017697731891530566,0.2603932567872107,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,1,21,False,True,0.34701111912727356,0.025972625007852912,0.0017697731891530566,0.2320777669083327,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,50,1,7,False,True,0.5416147708892822,0.026893154019489884,0.0017697731891530566,0.2023477810434997,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,50,1,0,False,True,0.9945381283760071,0.02531183697283268,0.0017697731891530566,0.17225569998845458,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,50,1,7,False,False,0.8840649724006653,0.026609609834849834,0.0017697731891530566,0.14411667198874056,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,50,1,34,False,False,0.5196408629417419,0.03628153190948069,0.0017697731891530566,0.11396649805828929,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,50,1,21,False,True,0.5649885535240173,0.03549819183535874,0.0016271118729491718,1.0634203748777509,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,50,1,0,False,True,0.5806575417518616,0.025949141941964626,0.0016271118729491718,1.0241052450146526,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,50,1,21,False,True,0.33482474088668823,0.025645776884630322,0.0016271118729491718,0.9943159960675985,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,50,1,32,False,False,0.2621002495288849,0.0280773660633713,0.0016271118729491718,0.9657611090224236,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,50,1,0,False,True,0.29856887459754944,0.02508959802798927,0.0016271118729491718,0.9347660979256034,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,50,1,34,False,False,0.9409716725349426,0.03156337304972112,0.0016271118729491718,0.9068748080171645,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,50,1,7,False,False,0.9431678056716919,0.034774040104821324,0.0016271118729491718,0.8725893029477447,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,50,1,22,False,False,0.526473879814148,0.0336767309345305,0.0016271118729491718,0.8346951650455594,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,50,1,0,False,True,0.9876010417938232,0.027049409924075007,0.0016271118729491718,0.7981430231593549,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,50,1,0,False,True,0.933197021484375,0.030956439906731248,0.0016271118729491718,0.7675019612070173,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,50,1,34,False,False,0.8675122261047363,0.028070945059880614,0.0016271118729491718,0.73185695707798,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,50,1,7,False,False,0.9673028588294983,0.021159675903618336,0.0016271118729491718,0.6996820189524442,70,16,16,16,False,
