dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,1,34,False,False,0.6504295468330383,0.030370970023795962,0.009940650255884975,0.9467508681118488,106,11,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,1,34,False,False,0.3438340127468109,0.01581080793403089,0.009940650255884975,0.9127993821166456,51,5,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,1,4,False,True,0.21630381047725677,0.020643230993300676,0.009940650255884975,0.8940008459612727,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,1,34,False,False,0.4942241609096527,0.017400847980752587,0.009940650255884975,0.8712141891010106,87,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,1,34,False,False,0.647968590259552,0.01661949814297259,0.009940650255884975,0.850757917156443,113,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,1,34,False,False,0.7923067808151245,0.016293958062306046,0.009940650255884975,0.8304864629171789,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,1,8,False,False,0.3053462505340576,0.01690248493105173,0.009940650255884975,0.8113858329597861,110,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,1,32,False,False,0.31053686141967773,0.015358041040599346,0.009940650255884975,0.7922644519712776,130,13,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,1,4,False,True,0.6535385847091675,0.016135080019012094,0.009940650255884975,0.7751942030154169,151,15,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,1,32,False,True,0.6197996735572815,0.016592754051089287,0.009940650255884975,0.7567354061175138,96,10,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,1,32,False,False,0.5304100513458252,0.020653073908761144,0.009940650255884975,0.7374303450342268,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,1,46,False,False,0.25759583711624146,0.015892294934019446,0.009940650255884975,0.7140765769872814,90,9,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,1,34,False,False,0.6975882649421692,0.012774209026247263,0.009940650255884975,0.6954916880931705,53,5,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,1,4,False,True,0.584402322769165,0.015354092000052333,0.009940650255884975,0.6805755761452019,141,14,16,16,False,
