dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,8,7,False,False,0.4949221611022949,0.02781705791130662,0.0016746622786740772,0.9204006630461663,106,7,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,8,33,False,False,0.3025536835193634,0.018878537928685546,0.0016746622786740772,0.8888584037777036,51,4,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,8,32,False,False,0.1163545474410057,0.03224693099036813,0.0016746622786740772,0.8668130040168762,211,14,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,8,0,True,True,0.40748703479766846,0.025283308932557702,0.0016746622786740772,0.8311309430282563,87,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,8,1,False,True,0.7566889524459839,0.025066314032301307,0.0016746622786740772,0.8017886918969452,113,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,8,34,False,False,0.7425188422203064,0.027256776811555028,0.0016746622786740772,0.7731016280595213,161,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,8,34,False,False,0.6840018033981323,0.025716691045090556,0.0016746622786740772,0.7428898049984127,110,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,8,32,False,False,0.5750471949577332,0.025431928923353553,0.0016746622786740772,0.713513360824436,130,9,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,8,4,False,True,0.7173030972480774,0.022263969061896205,0.0016746622786740772,0.6848209509626031,151,10,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,8,35,False,False,0.7844987511634827,0.020848088199272752,0.0016746622786740772,0.6595872149337083,96,6,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,8,47,False,False,0.44659537076950073,0.0319800388533622,0.0016746622786740772,0.636721873190254,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,8,34,False,True,0.1904645711183548,0.028853310039266944,0.0016746622786740772,0.6022696481086314,90,6,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,8,34,False,False,0.3893536627292633,0.016948428004980087,0.0016746622786740772,0.5704355819616467,53,4,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,8,0,True,True,0.9986444115638733,0.02375449799001217,0.0016746622786740772,0.5509597070049495,141,9,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,8,32,False,False,0.3944360911846161,0.017768895952031016,0.0016746622786740772,0.5246993859764189,96,6,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,8,26,False,False,0.20647017657756805,0.01912233605980873,0.0016746622786740772,0.5040891920216382,88,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,8,34,False,False,0.7047869563102722,0.02776739513501525,0.0016746622786740772,0.48186598997563124,150,10,16,16,False,
