dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,2,34,False,False,0.59354567527771,0.02178734797053039,0.0017683248734101653,0.6727639809250832,106,6,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,2,34,False,False,0.41671010851860046,0.013728614896535873,0.0017683248734101653,0.6479416431393474,51,3,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,2,4,False,True,0.15242309868335724,0.020279675954952836,0.0017683248734101653,0.6317479282151908,211,11,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,2,34,False,False,0.5026165246963501,0.017265103058889508,0.0017683248734101653,0.6088929020334035,87,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,2,34,False,True,0.5825017690658569,0.016757027013227344,0.0017683248734101653,0.5890784820076078,113,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,2,34,False,False,0.8207662105560303,0.01796578709036112,0.0017683248734101653,0.5692568060476333,161,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,2,34,False,False,0.44332510232925415,0.016750951064750552,0.0017683248734101653,0.548485699808225,110,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,2,34,False,False,0.32194721698760986,0.016819223063066602,0.0017683248734101653,0.5292372819967568,130,7,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,2,4,False,True,0.6679400205612183,0.01708845980465412,0.0017683248734101653,0.5100544088054448,151,8,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,2,32,False,True,0.3352784216403961,0.014749388908967376,0.0017683248734101653,0.4898925928864628,96,5,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,2,32,False,False,0.4608518183231354,0.02269712509587407,0.0017683248734101653,0.47306606406345963,250,13,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,2,46,False,False,0.2399594485759735,0.01628192700445652,0.0017683248734101653,0.44764039013534784,90,5,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,2,34,False,False,0.5832156538963318,0.013765085954219103,0.0017683248734101653,0.4290976270567626,53,3,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,2,8,False,True,0.2222893089056015,0.016129257855936885,0.0017683248734101653,0.41278203716501594,141,7,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,2,32,False,False,0.8819619417190552,0.014399192994460464,0.0017683248734101653,0.39439164218492806,96,5,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,2,35,False,False,0.22572769224643707,0.014914575964212418,0.0017683248734101653,0.3772152732126415,88,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,2,32,False,False,0.5404584407806396,0.01643699500709772,0.0017683248734101653,0.35956711089238524,150,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,10,2,34,False,False,0.3227025270462036,0.01424646400846541,0.0017683248734101653,0.34065501601435244,105,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,10,2,34,False,False,0.37992414832115173,0.01570335403084755,0.0017683248734101653,0.3238678730558604,96,5,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,10,2,34,False,False,0.5356235504150391,0.014499215874820948,0.0017683248734101653,0.3053561639972031,93,5,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,10,2,35,False,False,0.3237670361995697,0.015059356112033129,0.0017683248734101653,0.28810648899525404,64,3,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,10,2,34,False,True,0.6465232372283936,0.013897062046453357,0.0017683248734101653,0.270467716967687,93,5,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,10,2,8,False,False,0.3165036141872406,0.015184035059064627,0.0017683248734101653,0.25414549303241074,92,5,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,10,2,15,False,False,0.8448742628097534,0.01673930510878563,0.0017683248734101653,0.23566418490372598,122,6,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,10,2,7,False,False,0.5235245227813721,0.01457301713526249,0.0017683248734101653,0.21612077206373215,105,5,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,10,2,34,False,False,0.5402269959449768,0.0140487109310925,0.0017683248734101653,0.19797272887080908,94,5,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,10,2,33,False,False,0.5999531745910645,0.014215321047231555,0.0017683248734101653,0.18133672792464495,102,5,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,10,2,0,False,False,0.14607055485248566,0.015518893022090197,0.0017683248734101653,0.16450551198795438,87,5,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,10,2,35,False,False,0.4537878930568695,0.017336894990876317,0.0017683248734101653,0.146053247153759,77,4,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,10,2,4,False,False,0.38204365968704224,0.014666356844827533,0.0017683248734101653,0.12622594111599028,92,5,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,10,2,33,False,False,0.6239919066429138,0.0134677120950073,0.0017683248734101653,0.10930152493529022,102,5,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,10,2,15,False,False,0.2883680462837219,0.016751171089708805,0.0017683248734101653,0.09342994703911245,109,6,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,10,2,32,False,False,0.6358107328414917,0.021515547996386886,0.0014178678175085224,0.6702396250329912,140,7,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,10,2,8,False,False,0.2450394481420517,0.016156161902472377,0.0014178678175085224,0.6458718918729573,72,4,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,10,2,8,False,False,0.25606614351272583,0.014832095010206103,0.0014178678175085224,0.625785845099017,102,5,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,10,2,32,False,False,0.19325868785381317,0.016908213961869478,0.0014178678175085224,0.6087198019959033,164,8,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,10,2,34,False,False,0.3023037016391754,0.014500867109745741,0.0014178678175085224,0.5891152410767972,99,5,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,10,2,34,False,False,0.6451608538627625,0.01968007581308484,0.0014178678175085224,0.5730800381861627,155,8,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,10,2,34,False,False,0.5287046432495117,0.016989725176244974,0.0014178678175085224,0.5500744881574064,90,5,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,10,2,7,False,False,0.3059562146663666,0.015023307874798775,0.0014178678175085224,0.5296992741059512,114,6,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,10,2,34,False,False,0.2430475950241089,0.015757374931126833,0.0014178678175085224,0.5116334629710764,126,7,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,10,2,8,False,False,0.5609607100486755,0.020687056938186288,0.0014178678175085224,0.49288710788823664,128,7,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,10,2,8,False,False,0.29372018575668335,0.016807429026812315,0.0014178678175085224,0.46955920406617224,127,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,10,2,23,False,False,0.27711763978004456,0.012527488870546222,0.0014178678175085224,0.45018660207279027,70,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,10,2,32,False,False,0.5021890997886658,0.01839722879230976,0.0014178678175085224,0.4354738399852067,133,7,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,10,2,34,False,False,0.6221012473106384,0.01790981600061059,0.0014178678175085224,0.41438383096829057,96,5,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,10,2,7,False,False,0.7154020071029663,0.015055691124871373,0.0014178678175085224,0.3939365311525762,115,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,10,2,34,False,False,0.6860049962997437,0.016571982065215707,0.0014178678175085224,0.37652701791375875,86,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,10,2,34,False,False,0.2079857736825943,0.012864309828728437,0.0014178678175085224,0.3553277370519936,60,3,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,10,2,34,False,False,0.4864470362663269,0.014112462988123298,0.0014178678175085224,0.3402245179750025,117,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,10,2,34,False,True,0.4309776723384857,0.01615752512589097,0.0014178678175085224,0.323357260087505,105,5,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,10,2,8,False,False,0.525770366191864,0.012812958098948002,0.0014178678175085224,0.30397441308014095,41,2,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,10,2,8,False,False,0.5235649347305298,0.014383910922333598,0.0014178678175085224,0.2875780309550464,71,4,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,10,2,33,False,False,0.488724946975708,0.01449679397046566,0.0014178678175085224,0.2704007101710886,61,3,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,10,2,34,False,False,0.5161569714546204,0.013389128958806396,0.0014178678175085224,0.25301668606698513,62,3,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,10,2,4,False,True,0.2710435092449188,0.015180638991296291,0.0014178678175085224,0.23702227603644133,113,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,10,2,34,False,False,0.37384822964668274,0.01655481313355267,0.0014178678175085224,0.21943058189935982,105,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,10,2,34,False,False,0.5677311420440674,0.0171376948710531,0.0014178678175085224,0.20022195996716619,76,4,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,10,2,8,False,False,0.6054282784461975,0.016005419893190265,0.0014178678175085224,0.1786097709555179,79,4,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,10,2,34,False,False,0.40609297156333923,0.018433964112773538,0.0014178678175085224,0.1595890480093658,189,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,10,2,34,False,False,0.24013805389404297,0.01702365977689624,0.0014178678175085224,0.13808773388154805,98,5,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,10,2,46,False,False,0.674089789390564,0.015057108830660582,0.0014178678175085224,0.11805535014718771,131,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,10,2,34,False,False,0.9108381271362305,0.017446361016482115,0.0014178678175085224,0.10032807500101626,109,6,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,10,2,8,False,True,0.6278167366981506,0.014932302990928292,0.0014178678175085224,0.08038816996850073,65,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,10,2,34,False,False,0.24206389486789703,0.024555447045713663,0.0014683900953968987,0.6904286108911037,203,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,10,2,34,False,False,0.6287243962287903,0.018399976892396808,0.0014683900953968987,0.6622040879447013,122,6,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,10,2,32,False,True,0.2929874658584595,0.01650634710676968,0.0014683900953968987,0.6406015020329505,124,6,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,10,2,32,False,True,0.4765273928642273,0.017631127033382654,0.0014683900953968987,0.6216946090571582,152,8,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,10,2,32,False,True,0.3886076807975769,0.01732967095449567,0.0014683900953968987,0.6016206399071962,137,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,10,2,34,False,False,0.9424498081207275,0.020190010080114007,0.0014683900953968987,0.5817094680387527,183,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,10,2,44,False,False,0.1703735589981079,0.01587562495842576,0.0014683900953968987,0.5576482131145895,101,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,10,2,34,False,False,0.2795827388763428,0.013201850932091475,0.0014683900953968987,0.5389929171651602,75,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,10,2,34,False,False,0.295894593000412,0.015130864921957254,0.0014683900953968987,0.5228517651557922,65,3,16,16,False,
