dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,2,34,False,True,0.5125482082366943,0.026480319211259484,0.0016896086890483275,0.8529491520021111,106,13,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,2,35,False,False,0.8256494402885437,0.016930671874433756,0.0016896086890483275,0.8221740729641169,51,7,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,2,32,False,False,0.12022865563631058,0.028083421988412738,0.0016896086890483275,0.8014349499717355,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,2,34,False,False,0.9458354711532593,0.02161132311448455,0.0016896086890483275,0.7708715731278062,87,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,2,34,False,False,0.8573057055473328,0.023431490873917937,0.0016896086890483275,0.7462093580979854,113,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,2,34,False,False,0.8383445739746094,0.023943352047353983,0.0016896086890483275,0.720061750151217,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,2,34,False,False,0.6333826780319214,0.0245738890953362,0.0016896086890483275,0.69433399499394,110,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,2,34,False,False,0.5865517258644104,0.02383458591066301,0.0016896086890483275,0.6659131029155105,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,2,4,False,True,0.6848205924034119,0.02346083614975214,0.0016896086890483275,0.6389071550220251,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,2,32,False,False,0.62832111120224,0.020032881060615182,0.0016896086890483275,0.6129968909081072,96,12,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,2,32,False,False,0.5760376453399658,0.02852236689068377,0.0016896086890483275,0.5897265418898314,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,2,36,False,False,0.7620014548301697,0.020830603083595634,0.0016896086890483275,0.5583552070893347,90,11,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,2,34,False,False,0.8764541149139404,0.016709828982129693,0.0016896086890483275,0.5339659578166902,53,7,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,2,4,False,True,0.378750741481781,0.024630211992189288,0.0016896086890483275,0.5141840989235789,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,2,32,False,False,0.9672630429267883,0.01994101796299219,0.0016896086890483275,0.4873138489201665,96,12,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,2,7,False,True,0.25129562616348267,0.019793594954535365,0.0016896086890483275,0.4645459169987589,88,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,2,34,False,False,0.40549594163894653,0.023344211978837848,0.0016896086890483275,0.44212915981188416,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,2,34,False,True,0.35509759187698364,0.02042961702682078,0.0016896086890483275,0.41682362207211554,105,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,2,34,False,False,0.6275535225868225,0.020494487835094333,0.0016896086890483275,0.3938311638776213,96,12,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,2,34,False,False,0.271060049533844,0.018286406993865967,0.0016896086890483275,0.3709316779859364,93,12,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,2,34,False,False,0.44531911611557007,0.018577335868030787,0.0016896086890483275,0.34938910393975675,64,8,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,2,34,False,False,0.5535224080085754,0.01870540715754032,0.0016896086890483275,0.32739521586336195,93,12,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,2,34,False,False,0.4078599512577057,0.020872917026281357,0.0016896086890483275,0.305724540958181,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,2,36,False,False,0.3159317672252655,0.02265214384533465,0.0016896086890483275,0.28176341694779694,122,15,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,2,0,False,False,0.25927186012268066,0.02078614803031087,0.0016896086890483275,0.2561059419531375,105,13,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,2,1,True,True,0.2724488377571106,0.019324404187500477,0.0016896086890483275,0.2322560988832265,94,12,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,2,34,False,False,0.23869137465953827,0.01990539487451315,0.0016896086890483275,0.21026064385659993,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,2,0,False,False,0.9280575513839722,0.020019912160933018,0.0016896086890483275,0.18701206194236875,87,11,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,2,34,False,False,0.5412381291389465,0.020071923965588212,0.0016896086890483275,0.1645912630483508,77,10,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,2,4,False,False,0.6534935832023621,0.0194214410148561,0.0016896086890483275,0.14197219186462462,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,2,7,False,False,0.8030308485031128,0.02004553098231554,0.0016896086890483275,0.11981831002049148,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,2,15,False,False,0.18846625089645386,0.02380320499651134,0.0016896086890483275,0.09725671797059476,109,14,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,2,32,False,False,0.44203072786331177,0.028885970823466778,0.0015052091184770688,0.8414456858299673,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,25,2,0,False,True,0.9949721097946167,0.018906170967966318,0.0015052091184770688,0.8097744840197265,72,9,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,25,2,8,False,False,0.29675328731536865,0.020790987880900502,0.0015052091184770688,0.7875620711129159,102,13,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,25,2,32,False,False,0.15293066203594208,0.024208700051531196,0.0015052091184770688,0.7634960610885173,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,25,2,34,False,False,0.23864419758319855,0.01998865301720798,0.0015052091184770688,0.7365800130646676,99,13,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,25,2,34,False,False,0.7560798525810242,0.025076369056478143,0.0015052091184770688,0.7136327340267599,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,25,2,34,False,False,0.6779499053955078,0.020303173922002316,0.0015052091184770688,0.6868204399943352,90,11,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,25,2,21,False,True,0.2838571071624756,0.02135344408452511,0.0015052091184770688,0.6637363070622087,114,14,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,25,2,34,False,False,0.4319848418235779,0.021891180891543627,0.0015052091184770688,0.6394654850009829,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,25,2,8,False,False,0.3773176670074463,0.027318299980834126,0.0015052091184770688,0.6146644579712301,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,25,2,15,False,False,0.617974042892456,0.0247129718773067,0.0015052091184770688,0.5848642280325294,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,25,2,23,False,False,0.5615776777267456,0.01629582094028592,0.0015052091184770688,0.5571231811773032,70,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,25,2,32,False,False,0.6461661458015442,0.024600688135251403,0.0015052091184770688,0.5381057660561055,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,25,2,8,False,False,0.6421765089035034,0.0221037978772074,0.0015052091184770688,0.5107873319648206,96,12,16,16,False,
