dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,1,34,False,False,0.5528783798217773,0.025296811945736408,0.0016823516270960681,0.8365453819278628,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,1,35,False,False,0.650461733341217,0.015938190976157784,0.0016823516270960681,0.8073939091991633,51,13,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,1,32,False,True,0.15035799145698547,0.026233284967020154,0.0016823516270960681,0.7881136890500784,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,1,34,False,False,0.9473595023155212,0.02199173904955387,0.0016823516270960681,0.759055586066097,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,1,34,False,True,0.7606496810913086,0.021582033950835466,0.0016823516270960681,0.7341712438501418,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,1,34,False,False,0.7870172262191772,0.024328954983502626,0.0016823516270960681,0.7099379969295114,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,1,34,False,False,0.6933565735816956,0.022420986089855433,0.0016823516270960681,0.6822464899159968,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,1,34,False,False,0.5799614191055298,0.023711146088317037,0.0016823516270960681,0.6568748119752854,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,1,4,False,True,0.6965997815132141,0.023514541098847985,0.0016823516270960681,0.6300504880491644,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,1,32,False,True,0.37608227133750916,0.01921033184044063,0.0016823516270960681,0.6042886369396001,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,1,32,False,False,0.6031870245933533,0.024528385838493705,0.0016823516270960681,0.5821091111283749,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,1,36,False,False,0.6595388054847717,0.020355716114863753,0.0016823516270960681,0.5547877252101898,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,1,34,False,False,0.8850464224815369,0.015418312977999449,0.0016823516270960681,0.5314425430260599,53,13,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,1,4,False,True,0.5576161742210388,0.022810770897194743,0.0016823516270960681,0.5131571269594133,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,1,32,False,False,0.9742224812507629,0.019361001905053854,0.0016823516270960681,0.4872821958269924,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,1,36,False,True,0.19640131294727325,0.018658371875062585,0.0016823516270960681,0.46510101412422955,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,1,34,False,False,0.5250266194343567,0.02554306387901306,0.0016823516270960681,0.4438286880031228,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,1,32,False,True,0.39195555448532104,0.020771804032847285,0.0016823516270960681,0.4155195881612599,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,1,34,False,False,0.695380449295044,0.02044484205543995,0.0016823516270960681,0.391649744939059,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,1,21,False,False,0.19328062236309052,0.018569942098110914,0.0016823516270960681,0.368385068140924,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,1,34,False,False,0.5727261304855347,0.018579469993710518,0.0016823516270960681,0.3469089730642736,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,1,34,False,True,0.27766451239585876,0.01852810918353498,0.0016823516270960681,0.32414193102158606,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,1,8,False,True,0.26323390007019043,0.019792180974036455,0.0016823516270960681,0.3020457639358938,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,1,15,False,False,0.3652389347553253,0.022225406020879745,0.0016823516270960681,0.27943565999157727,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,1,31,False,False,0.38524696230888367,0.019951021065935493,0.0016823516270960681,0.25460416404530406,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,1,34,False,False,0.42919251322746277,0.02042486984282732,0.0016823516270960681,0.2322762080002576,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,1,34,False,False,0.5692511796951294,0.020757253980264068,0.0016823516270960681,0.2093901541084051,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,1,0,False,True,0.8981796503067017,0.020290045998990536,0.0016823516270960681,0.18562170304358006,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,1,34,False,False,0.7263584733009338,0.019619791069999337,0.0016823516270960681,0.16263643116690218,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,1,4,False,False,0.7642708420753479,0.01887340215034783,0.0016823516270960681,0.13990515191107988,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,1,7,False,False,0.7100831270217896,0.019418648909777403,0.0016823516270960681,0.11843998194672167,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,1,31,False,False,0.20086531341075897,0.022971597034484148,0.0016823516270960681,0.09666851093061268,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,1,32,False,False,0.43083420395851135,0.029469212982803583,0.001395120591041632,0.8271199460141361,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,25,1,0,False,True,0.9849532842636108,0.01922059990465641,0.001395120591041632,0.7932500841561705,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,25,1,4,False,False,0.5137723088264465,0.020551211899146438,0.001395120591041632,0.7710611398797482,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,25,1,32,False,False,0.1773475855588913,0.02351862587966025,0.001395120591041632,0.7472524580080062,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,25,1,34,False,False,0.3294924795627594,0.019593063974753022,0.001395120591041632,0.7215290879830718,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,25,1,34,False,False,0.5524003505706787,0.025394087890163064,0.001395120591041632,0.6996762489434332,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,25,1,34,False,False,0.7539377212524414,0.02053777314722538,0.001395120591041632,0.6717625269666314,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,25,1,21,False,True,0.34959712624549866,0.021689309971407056,0.001395120591041632,0.6485310669522732,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,25,1,34,False,False,0.4655609726905823,0.021878991974517703,0.001395120591041632,0.6238530229311436,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,25,1,8,False,False,0.3412806987762451,0.026959595968946815,0.001395120591041632,0.5994108831509948,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,25,1,15,False,False,0.4060474932193756,0.025026143062859774,0.001395120591041632,0.569746291032061,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,25,1,23,False,False,0.5492010116577148,0.016189970076084137,0.001395120591041632,0.5422587739303708,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,25,1,32,False,False,0.5679174661636353,0.024318221025168896,0.001395120591041632,0.5237224409356713,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,25,1,8,False,False,0.2599200904369354,0.022524968022480607,0.001395120591041632,0.4968932068441063,96,16,16,16,False,
