dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,2,0,True,True,0.6829369068145752,0.03346093581058085,0.0016841215037857182,1.0657253609970212,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,2,35,False,False,0.966331422328949,0.020315795904025435,0.0016841215037857182,1.0284751569852233,51,13,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,2,32,False,True,0.1837175041437149,0.036283343099057674,0.0016841215037857182,1.004852541955188,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,2,0,True,True,0.6808391213417053,0.028777852887287736,0.0016841215037857182,0.965552814071998,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,2,1,False,True,0.4492320120334625,0.02874861308373511,0.0016841215037857182,0.9324968880973756,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,2,34,False,False,0.7499367594718933,0.028897807002067566,0.0016841215037857182,0.8993066868279129,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,2,34,False,False,0.7565010190010071,0.028110632207244635,0.0016841215037857182,0.8665130562148988,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,2,32,False,False,0.5229858756065369,0.028131132014095783,0.0016841215037857182,0.8349935240112245,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,2,4,False,True,0.7521185874938965,0.029618925182148814,0.0016841215037857182,0.8035963848233223,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,2,34,False,False,0.5059878826141357,0.02518207300454378,0.0016841215037857182,0.7708842551801354,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,2,47,False,False,0.44618386030197144,0.031550876097753644,0.0016841215037857182,0.7432378272060305,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,2,34,False,True,0.2628089487552643,0.026506633032113314,0.0016841215037857182,0.7085232050158083,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,2,31,False,True,0.7031940817832947,0.02150388597510755,0.0016841215037857182,0.6792009228374809,53,13,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,2,0,True,True,0.9988486766815186,0.02669055201113224,0.0016841215037857182,0.654803620884195,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,2,44,False,False,0.47100043296813965,0.02623896114528179,0.0016841215037857182,0.6253970449324697,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,2,26,False,False,0.6403957009315491,0.024219246115535498,0.0016841215037857182,0.5956179068889469,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,2,34,False,False,0.9142923951148987,0.027237909147515893,0.0016841215037857182,0.5692204108927399,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,2,7,False,True,0.28115180134773254,0.026689260033890605,0.0016841215037857182,0.5386986900120974,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,2,0,True,True,0.8722296953201294,0.02699619298800826,0.0016841215037857182,0.5090101198293269,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,2,0,True,True,0.9662607312202454,0.025657520862296224,0.0016841215037857182,0.4785828560125083,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,2,7,False,False,0.6375930905342102,0.027028521988540888,0.0016841215037857182,0.4492587388958782,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,2,0,False,True,0.8518995642662048,0.023778521921485662,0.0016841215037857182,0.4196406230330467,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,2,1,True,True,0.5720221996307373,0.02669826801866293,0.0016841215037857182,0.3930454251822084,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,2,15,False,False,0.8250208497047424,0.039456709986552596,0.0016841215037857182,0.3627983699552715,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,2,0,False,True,0.46275225281715393,0.028294753981754184,0.0016841215037857182,0.32069202209822834,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,2,21,False,True,0.4275071322917938,0.0251244748942554,0.0016841215037857182,0.2892917809076607,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,2,7,False,False,0.41612929105758667,0.026097148191183805,0.0016841215037857182,0.2615544721484184,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,2,0,False,True,0.621440589427948,0.026936481008306146,0.0016841215037857182,0.2317598599474877,87,16,16,16,False,
