dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,2,1,False,True,0.6952277421951294,0.0534026890527457,0.0016369903096347116,1.4939996448811144,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,2,35,False,False,0.3294285833835602,0.03315963689237833,0.0016369903096347116,1.4378972051199526,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,2,32,False,True,0.31472048163414,0.0632202560082078,0.0016369903096347116,1.4023744619917125,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,2,0,True,True,0.9017193913459778,0.04793222504667938,0.0016369903096347116,1.336265186080709,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,2,31,False,False,0.34087228775024414,0.05704080103896558,0.0016369903096347116,1.2858325019478798,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,2,34,False,True,0.6759354472160339,0.052097198786213994,0.0016369903096347116,1.2263168070930988,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,2,8,False,True,0.7512678503990173,0.048488998087123036,0.0016369903096347116,1.171859861118719,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,2,8,False,True,0.4181714653968811,0.04098672792315483,0.0016369903096347116,1.1212222690228373,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,2,4,False,True,0.5079079866409302,0.036198270972818136,0.0016369903096347116,1.0778351228218526,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,2,34,False,False,0.5209235548973083,0.03184266109019518,0.0016369903096347116,1.0395567631348968,96,16,16,16,False,
