dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,2,0,True,True,0.5790784358978271,0.05108410585671663,0.0014514290887746029,1.2593371889088303,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,2,35,False,False,0.31155067682266235,0.030895665055140853,0.0014514290887746029,1.205785903846845,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,2,0,True,True,0.40494871139526367,0.04554720502346754,0.0014514290887746029,1.1722045510541648,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,2,0,True,True,0.9263203740119934,0.04232769994996488,0.0014514290887746029,1.122688754927367,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,2,0,True,True,0.2400505542755127,0.03856477793306112,0.0014514290887746029,1.0775715878698975,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,2,34,False,False,0.6202979683876038,0.039344306103885174,0.0014514290887746029,1.0326829871628433,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,2,8,False,False,0.8241605758666992,0.03354920097626746,0.0014514290887746029,0.98873884184286,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,2,0,True,True,0.40820884704589844,0.03800008213147521,0.0014514290887746029,0.9510133110452443,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,2,4,False,True,0.5168822407722473,0.036070194095373154,0.0014514290887746029,0.9083039879333228,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,2,35,False,False,0.4815728962421417,0.029461849946528673,0.0014514290887746029,0.8691406219732016,96,16,16,16,False,
