dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,1,0,True,True,0.6994752287864685,0.05230342992581427,0.0016897028763196431,1.4950781031511724,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,1,34,False,False,0.3584851324558258,0.02709712297655642,0.0016897028763196431,1.4400108898989856,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,1,32,False,True,0.31472048163414,0.06555681605823338,0.0016897028763196431,1.410513814073056,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,1,0,True,True,0.937053918838501,0.04895686893723905,0.0016897028763196431,1.3424035189673305,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,1,1,False,True,0.7165162563323975,0.05446855281479657,0.0016897028763196431,1.2910941389854997,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,1,34,False,False,0.9283989071846008,0.0517144079785794,0.0016897028763196431,1.23385901004076,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,1,0,True,True,0.4388098120689392,0.04878361593000591,0.0016897028763196431,1.1793994719628245,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,1,32,False,True,0.4496278464794159,0.04375713714398444,0.0016897028763196431,1.1281688180752099,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,1,4,False,True,0.5079079866409302,0.04802980297245085,0.0016897028763196431,1.0816806971561164,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,1,34,False,False,0.5594953894615173,0.03600378707051277,0.0016897028763196431,1.031200521858409,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,1,16,False,False,0.5548887848854065,0.0759051819331944,0.0016897028763196431,0.9925958069507033,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,1,0,True,True,0.23464538156986237,0.04391625616699457,0.0016897028763196431,0.9136232261080295,90,16,16,16,False,
