dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,8,34,False,False,0.3572811484336853,0.01847042585723102,0.001742831002047751,0.5951945481356233,106,2,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,8,34,False,False,0.29035553336143494,0.012456006836146116,0.001742831002047751,0.5746816119644791,51,1,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,8,4,False,True,0.14425541460514069,0.01655718684196472,0.001742831002047751,0.559717542026192,211,3,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,8,8,False,False,0.38886967301368713,0.015795585000887513,0.001742831002047751,0.5405213171616197,87,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,8,34,False,False,0.4160001575946808,0.016692704986780882,0.001742831002047751,0.521958826109767,113,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,8,34,False,False,0.6662093997001648,0.015097607159987092,0.001742831002047751,0.5011186571791768,161,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,8,8,False,False,0.40681055188179016,0.015056417090818286,0.001742831002047751,0.4841008768416941,110,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,8,32,False,False,0.3819834887981415,0.01338743302039802,0.001742831002047751,0.4665444139391184,130,2,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,8,4,False,True,0.47486403584480286,0.012421216117218137,0.001742831002047751,0.4513031879905611,151,2,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,8,34,False,False,0.20681238174438477,0.01289303693920374,0.001742831002047751,0.4366251998580992,96,2,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,8,32,False,False,0.4692988991737366,0.01693611009977758,0.001742831002047751,0.42099313414655626,250,4,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,8,46,False,False,0.34317824244499207,0.015182190109044313,0.001742831002047751,0.40181396715343,90,2,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,8,34,False,False,0.5200896263122559,0.012352113844826818,0.001742831002047751,0.3841436200309545,53,1,16,16,False,
