dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,4,0,True,True,0.2787335515022278,0.021792342886328697,0.0016275169036816806,0.7731463790405542,106,7,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,4,35,False,False,0.5629062056541443,0.015543147921562195,0.0016275169036816806,0.7477318630553782,51,4,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,4,15,False,False,0.1297730952501297,0.02552824094891548,0.0016275169036816806,0.7291761059314013,211,14,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,4,34,False,False,0.9383559226989746,0.020060149021446705,0.0016275169036816806,0.7005155109800398,87,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,4,34,False,False,0.8107655644416809,0.018696474144235253,0.0016275169036816806,0.678169660968706,113,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,4,34,False,False,0.6743865013122559,0.023733696900308132,0.0016275169036816806,0.6564990789629519,161,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,4,34,False,False,0.46927517652511597,0.02040111180394888,0.0016275169036816806,0.6294262758456171,110,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,4,34,False,False,0.6916524767875671,0.01865427498705685,0.0016275169036816806,0.6067443969659507,130,8,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,4,4,False,True,0.6943926215171814,0.020421284018084407,0.0016275169036816806,0.5859838807955384,151,10,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,4,34,False,False,0.374472975730896,0.019203017000108957,0.0016275169036816806,0.5636644379701465,96,6,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,4,32,False,False,0.5760376453399658,0.029529104009270668,0.0016275169036816806,0.5403838339261711,250,16,16,16,False,
