dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,16,8,False,False,0.17504699528217316,0.02024240093305707,0.0014771983405807987,0.6769117200747132,106,2,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,16,34,False,False,0.29035553336143494,0.013224967056885362,0.0014771983405807987,0.6528613998088986,51,1,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,16,32,False,True,0.1361580193042755,0.02257320797070861,0.0014771983405807987,0.6366511639207602,211,4,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,16,34,False,False,0.4156201481819153,0.01811355003155768,0.0014771983405807987,0.6111947321332991,87,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,16,34,False,False,0.5866677165031433,0.017309738788753748,0.0014771983405807987,0.5906993311364204,113,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,16,34,False,False,0.5793896913528442,0.020053082844242454,0.0014771983405807987,0.570397837087512,161,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,16,8,False,False,0.38286396861076355,0.018515996169298887,0.0014771983405807987,0.5477127679623663,110,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,16,32,False,False,0.4224076271057129,0.016839159885421395,0.0014771983405807987,0.5269335410557687,130,2,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,16,4,False,True,0.5443953275680542,0.018463097978383303,0.0014771983405807987,0.5079923330340534,151,3,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,16,8,False,False,0.2823082506656647,0.01519479090347886,0.0014771983405807987,0.4864383121021092,96,2,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,16,32,False,False,0.5927534103393555,0.02126475889235735,0.0014771983405807987,0.4691417848225683,250,4,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,16,46,False,False,0.2577393352985382,0.016620328184217215,0.0014771983405807987,0.4458465150091797,90,2,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,16,34,False,False,0.5200896263122559,0.01275145006366074,0.0014771983405807987,0.4268253680784255,53,1,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,16,32,False,True,0.46333444118499756,0.018353685969486833,0.0014771983405807987,0.4113328270614147,141,3,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,16,32,False,False,0.5311086177825928,0.015695823123678565,0.0014771983405807987,0.38988655316643417,96,2,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,16,26,False,False,0.18938808143138885,0.015010162023827434,0.0014771983405807987,0.3718529180623591,88,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,16,32,False,False,0.5552376508712769,0.017445677891373634,0.0014771983405807987,0.3534546729642898,150,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,16,34,False,False,0.3873542547225952,0.01671146717853844,0.0014771983405807987,0.3340252381749451,105,2,16,16,False,
