dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,1,1,False,True,0.7010095715522766,0.03901119204238057,0.0014987544709583744,1.2363363630138338,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,1,35,False,False,0.5920580625534058,0.02707442780956626,0.0014987544709583744,1.1949886509682983,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,1,44,False,True,0.27778419852256775,0.04282615217380226,0.0014987544709583744,1.165093158138916,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,1,0,True,True,0.9260014295578003,0.04170602699741721,0.0014987544709583744,1.118141622049734,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,1,0,True,True,0.3492499589920044,0.044202927965670824,0.0014987544709583744,1.0746029578149319,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,1,34,False,False,0.6202979683876038,0.04017037805169821,0.0014987544709583744,1.0249321900773793,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,1,34,False,False,0.4155803918838501,0.03471550508402288,0.0014987544709583744,0.9794070590287447,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,1,8,False,True,0.6037256121635437,0.03465736820362508,0.0014987544709583744,0.941251585027203,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,1,4,False,True,0.6497349143028259,0.03636715281754732,0.0014987544709583744,0.9023671040777117,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,1,35,False,False,0.6327368021011353,0.028802952030673623,0.0014987544709583744,0.8631996789481491,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,1,47,False,False,0.2732025980949402,0.048266534926369786,0.0014987544709583744,0.8315371738281101,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,1,0,True,True,0.8597230911254883,0.0383860741276294,0.0014987544709583744,0.7804206600412726,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,1,31,False,True,0.4221332371234894,0.02561447094194591,0.0014987544709583744,0.7401523769367486,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,1,0,True,True,0.9992338418960571,0.038246671902015805,0.0014987544709583744,0.7101068859919906,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,1,0,True,True,0.6696300506591797,0.027331246063113213,0.0014987544709583744,0.6694246849510819,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,1,26,False,True,0.6787925958633423,0.02993429801426828,0.0014987544709583744,0.6391239988151938,88,16,16,16,False,
