dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,4,0,True,True,0.9674545526504517,0.048332312144339085,0.0015801966583239846,1.4741583089344203,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,4,35,False,False,0.5719402432441711,0.03239185898564756,0.0015801966583239846,1.4234168699476868,51,13,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,4,0,True,True,0.8806950449943542,0.07465528603643179,0.0015801966583239846,1.3885514279827476,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,4,0,True,True,0.9994065761566162,0.043771438067778945,0.0015801966583239846,1.3112189210951328,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,4,31,False,False,0.4185149371623993,0.05306498403660953,0.0015801966583239846,1.2652603979222476,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,4,34,False,False,0.8842531442642212,0.05115940002724528,0.0015801966583239846,1.209650611039251,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,4,8,False,False,0.17717865109443665,0.049815055914223194,0.0015801966583239846,1.1558127829339355,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,4,34,False,False,0.8799549341201782,0.04128387779928744,0.0015801966583239846,1.1030855351127684,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,4,4,False,True,0.7284228205680847,0.04416056512854993,0.0015801966583239846,1.0588750171009451,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,4,34,False,False,0.39509716629981995,0.03320573712699115,0.0015801966583239846,1.0117073180153966,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,4,12,False,False,0.6389392018318176,0.06823664088733494,0.0015801966583239846,0.9758419871795923,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,4,0,True,True,0.8056065440177917,0.045366605976596475,0.0015801966583239846,0.904836683999747,90,16,16,16,False,
