dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,16,35,False,False,0.146405428647995,0.015518154948949814,0.0016360702502424829,0.5463601208757609,106,1,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,16,34,False,False,0.29035553336143494,0.01275023608468473,0.0016360702502424829,0.5283642129506916,51,1,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,16,32,False,True,0.16541139781475067,0.014602523064240813,0.0016360702502424829,0.5137207270599902,211,2,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,16,32,False,False,0.3408910036087036,0.013635283103212714,0.0016360702502424829,0.4974410810973495,87,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,16,32,False,False,0.3371424376964569,0.013333335984498262,0.0016360702502424829,0.4817672648932785,113,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,16,34,False,False,0.4119705557823181,0.013519529951736331,0.0016360702502424829,0.4657542922068387,161,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,16,8,False,False,0.3210271894931793,0.012242358177900314,0.0016360702502424829,0.4499737750738859,110,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,16,32,False,False,0.35808029770851135,0.01311289006844163,0.0016360702502424829,0.43442294280976057,130,1,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,16,4,False,True,0.4399823844432831,0.012746523134410381,0.0016360702502424829,0.41892987792380154,151,1,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,16,32,False,False,0.24343109130859375,0.011581409955397248,0.0016360702502424829,0.4040544559247792,96,1,16,16,False,
