dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,4,0,True,True,0.8467673063278198,0.050757369957864285,0.001563452067784965,1.2913278799969703,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,4,35,False,False,0.6203336119651794,0.03277176106348634,0.001563452067784965,1.2363718231208622,51,10,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,4,0,True,True,0.2516462206840515,0.04784333403222263,0.001563452067784965,1.2009162111207843,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,4,0,True,True,0.9483581185340881,0.0435843369923532,0.001563452067784965,1.1495328817982227,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,4,1,False,True,0.5351046919822693,0.039884567027911544,0.001563452067784965,1.1025748818647116,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,4,34,False,False,0.6202979683876038,0.03809706401079893,0.001563452067784965,1.057741740019992,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,4,0,True,True,0.33124297857284546,0.03593611204996705,0.001563452067784965,1.0122097278945148,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,4,8,False,True,0.801304817199707,0.03720841999165714,0.001563452067784965,0.9724818200338632,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,4,4,False,True,0.655894935131073,0.03987818490713835,0.001563452067784965,0.9315713942050934,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,4,35,False,False,0.5803597569465637,0.02855459600687027,0.001563452067784965,0.8882218629587442,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,4,47,False,False,0.19688817858695984,0.0504910449963063,0.001563452067784965,0.8566244191024452,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,4,0,True,True,0.9567691087722778,0.04412369802594185,0.001563452067784965,0.8036783130373806,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,4,31,False,True,0.8300179839134216,0.022245046915486455,0.001563452067784965,0.7557238552253693,53,10,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,4,0,True,True,0.998160183429718,0.03759434004314244,0.001563452067784965,0.7309220789466053,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,4,0,True,True,0.5359529852867126,0.029900809982791543,0.001563452067784965,0.6907199919223785,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,4,26,False,True,0.7904766798019409,0.028422723058611155,0.001563452067784965,0.6563385860063136,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,4,8,False,True,0.7490530610084534,0.037476067896932364,0.001563452067784965,0.6253851070068777,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,4,7,False,False,0.3345657289028168,0.030455772997811437,0.001563452067784965,0.5832332118880004,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,75,4,0,True,True,0.911078929901123,0.030100527917966247,0.001563452067784965,0.5491944160312414,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,75,4,0,True,True,0.8724051117897034,0.028288146946579218,0.001563452067784965,0.514085705159232,93,16,16,16,False,
