dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,16,0,True,True,0.6131357550621033,0.03454577620141208,0.0016709317205823027,1.1568374999333173,106,5,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,16,34,False,False,0.4582073986530304,0.025549227837473154,0.0016709317205823027,1.117736125132069,51,3,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,16,32,False,False,0.1879996657371521,0.03996859793551266,0.0016709317205823027,1.090159647865221,211,10,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,16,0,True,True,0.2784745991230011,0.040511444909498096,0.0016709317205823027,1.0461215029936284,87,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,16,31,False,True,0.4140774607658386,0.04061277210712433,0.0016709317205823027,1.0034362869337201,113,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,16,34,False,False,0.328479140996933,0.03466647118330002,0.0016709317205823027,0.9583720690570772,161,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,16,1,False,True,0.28535035252571106,0.030388006009161472,0.0016709317205823027,0.9197158070746809,110,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,16,34,False,False,0.31214651465415955,0.0364216601010412,0.0016709317205823027,0.8858084769453853,130,7,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,16,32,False,False,0.47938036918640137,0.03324652509763837,0.0016709317205823027,0.8445388309191912,151,8,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,16,0,True,True,0.19769318401813507,0.02470438415184617,0.0016709317205823027,0.8080649808980525,96,5,16,16,False,
