dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,25,2,127,False,False,0.4761335849761963,0.08250199299072847,0.003828635311947437,2.3196476619923487,46,6,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,25,2,128,False,False,0.4364541172981262,0.09133800701238215,0.003828635311947437,2.2360589029849507,54,7,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,25,2,128,False,True,0.8859152793884277,0.06678430002648383,0.003828635311947437,2.14324523700634,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,25,2,127,False,False,0.8241235017776489,0.04961585602723062,0.003828635311947437,2.0751419289736077,41,5,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,25,2,127,False,False,0.22067618370056152,0.10458031902089715,0.003828635311947437,2.024047860992141,46,6,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,25,2,129,False,False,0.9712069630622864,0.055675077019259334,0.003828635311947437,1.9177007679827511,42,5,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,25,2,128,False,False,0.7760917544364929,0.08876355696702376,0.003828635311947437,1.8605183009640314,42,5,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,25,2,32,False,False,0.598133385181427,0.11796098796185106,0.003828635311947437,1.769490048987791,33,4,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,25,2,127,False,False,0.4125481843948364,0.04616862902184948,0.003828635311947437,1.6493248799815774,52,7,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,25,2,100,False,False,0.37413647770881653,0.05402486398816109,0.003828635311947437,1.6020258979988284,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,25,2,151,False,False,0.4151986837387085,0.09858580498257652,0.003828635311947437,1.5465891750063747,48,6,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,25,2,128,False,False,0.6516603827476501,0.05421765602659434,0.003828635311947437,1.44641912804218,42,5,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,25,2,128,False,False,0.9679126143455505,0.04783676896477118,0.003828635311947437,1.3905132110230625,57,7,8,8,False,
