dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,75,1,-1,False,False,0.0,0.0,0.0,0.0750091290101409,0,0,0,0,True,"[12:07:58] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [12:07:58] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,75,1,0,True,True,0.9638597369194031,0.1075727739953436,0.003884448313328903,3.2805567699833773,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,75,1,0,True,True,0.7210124135017395,0.133281683025416,0.003884448313328903,3.171318834007252,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,75,1,0,True,True,0.5394936203956604,0.10891736799385399,0.003884448313328903,3.036039762024302,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,75,1,0,True,True,0.8241790533065796,0.06525592698017135,0.003884448313328903,2.9257857340271585,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,75,1,166,False,True,0.7166486978530884,0.1435363859636709,0.003884448313328903,2.8591540419729427,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,75,1,129,False,True,0.9422605037689209,0.08204270404530689,0.003884448313328903,2.713972062978428,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,75,1,0,True,True,0.9265303015708923,0.12066577997757122,0.003884448313328903,2.630768645030912,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,75,1,0,True,True,0.9961010217666626,0.15284346498083323,0.003884448313328903,2.5086935340077616,33,8,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,75,1,0,True,True,0.3991510570049286,0.06919330899836496,0.003884448313328903,2.353972740995232,52,8,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,75,1,44,False,True,0.2122751921415329,0.08627360401442274,0.003884448313328903,2.2834956030128524,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,75,1,0,True,True,0.7134494185447693,0.14081214496400207,0.003884448313328903,2.195820512017235,48,8,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,75,1,128,False,False,0.8977094292640686,0.07708099897718057,0.003884448313328903,2.052745110995602,42,8,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,75,1,128,False,True,0.9363219738006592,0.09406473499257118,0.003884448313328903,1.9745187950320542,57,8,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,75,1,0,True,True,0.5010166764259338,0.0870477119460702,0.003884448313328903,1.8790980550111271,44,8,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,75,1,166,False,False,0.33557096123695374,0.0852304520085454,0.003884448313328903,1.7907563869957812,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,75,1,0,True,True,0.9925601482391357,0.060559671954251826,0.003884448313328903,1.7038928010151722,54,8,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,75,1,0,True,True,0.250392884016037,0.12837342999409884,0.003884448313328903,1.641842747980263,44,8,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,75,1,114,False,False,0.38031479716300964,0.09804272302426398,0.003884448313328903,1.512020764988847,41,8,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,75,1,130,False,False,0.27342426776885986,0.09118617500644177,0.003884448313328903,1.412780369981192,32,8,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,75,1,0,True,True,0.4815545976161957,0.020305187033955008,0.003884448313328903,1.320293420983944,52,8,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,75,1,83,False,True,0.14619459211826324,0.10496071202214807,0.003884448313328903,1.2962460060371086,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,75,1,66,False,False,0.18356311321258545,0.044694142998196185,0.003884448313328903,1.189726056996733,33,8,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,75,1,1,True,True,0.49420931935310364,0.10887503199046478,0.003884448313328903,1.1438812600099482,43,8,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,75,1,100,False,False,0.16040101647377014,0.07101373100886121,0.003884448313328903,1.0333183250040747,44,8,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,75,1,1,True,True,0.689186155796051,0.042241871007718146,0.003884448313328903,0.9611415899707936,35,8,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,75,1,49,False,True,0.37961718440055847,0.09346793999429792,0.003884448313328903,0.9174424750381149,42,8,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,75,1,18,False,False,0.19268201291561127,0.09064930002205074,0.003884448313328903,0.7463317749788985,50,8,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,75,1,47,False,False,0.2131447046995163,0.09211314003914595,0.003884448313328903,0.6545377150177956,58,8,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,75,1,1,True,True,0.40806815028190613,0.061845617019571364,0.003884448313328903,0.5607650729943998,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,75,1,1,True,True,0.6198340058326721,0.09939042601035908,0.003884448313328903,0.49768968200078234,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,75,1,1,True,True,0.2629256248474121,0.05694815400056541,0.003884448313328903,0.39681174099678174,38,8,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,75,1,106,False,True,0.6673610806465149,0.052638370951171964,0.003884448313328903,0.33850036398507655,42,8,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,75,1,-1,False,False,0.0,0.0,0.0,0.05734874802874401,0,0,0,0,True,"[12:07:59] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [12:07:59] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,75,1,83,False,False,0.5287496447563171,0.04963642003713176,0.004008786938356934,2.9907968119950965,51,8,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,75,1,112,False,True,0.33679354190826416,0.05964417499490082,0.004008786938356934,2.877817672037054,52,8,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,75,1,49,False,True,0.7291763424873352,0.07533113198587671,0.004008786938356934,2.816962604993023,69,8,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,75,1,50,False,True,0.45521068572998047,0.13190832897089422,0.004008786938356934,2.740218336984981,70,8,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,75,1,49,False,True,0.6198374032974243,0.057007002003956586,0.004008786938356934,2.606287021015305,57,8,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,75,1,49,False,True,0.4198596179485321,0.06641226896317676,0.004008786938356934,2.5479279620340094,42,8,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,75,1,65,False,False,0.5471593737602234,0.08994435594649985,0.004008786938356934,2.480347959033679,67,8,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,75,1,170,False,False,0.4089962840080261,0.06023474800167605,0.004008786938356934,2.3890468400204554,60,8,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,75,1,3,False,True,0.8816773295402527,0.08918876003008336,0.004008786938356934,2.3275108129600994,49,8,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,75,1,162,False,False,0.8903622031211853,0.09237170999404043,0.004008786938356934,2.2366655920050107,54,8,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,75,1,162,False,True,0.5407075881958008,0.08871554798679426,0.004008786938356934,2.143083597009536,66,8,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,75,1,2,True,True,0.5855770707130432,0.053085402003489435,0.004008786938356934,2.0528747990028933,53,8,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,75,1,143,False,True,0.9305095672607422,0.08746842801338062,0.004008786938356934,1.998571292962879,68,8,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,75,1,143,False,False,0.9601690173149109,0.05466493696440011,0.004008786938356934,1.9096669529681094,37,8,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,75,1,3,False,True,0.9670257568359375,0.11290279001696035,0.004008786938356934,1.8538577069994062,61,8,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,75,1,2,True,True,0.6205729842185974,0.08782194001832977,0.004008786938356934,1.7394944510306232,48,8,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,75,1,162,False,True,0.5019055008888245,0.07478447898756713,0.004008786938356934,1.6500511930207722,40,8,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,75,1,3,False,True,0.4398478865623474,0.08411263598827645,0.004008786938356934,1.5736201560357586,54,8,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,75,1,27,False,False,0.32134774327278137,0.07665861694840714,0.004008786938356934,1.4880765920388512,34,8,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,75,1,3,False,True,0.6595542430877686,0.07605674199294299,0.004008786938356934,1.4100710829952732,36,8,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,75,1,2,True,True,0.6060655117034912,0.08433840301586315,0.004008786938356934,1.3325770910014398,51,8,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,75,1,3,False,True,0.5242413878440857,0.015700350981205702,0.004008786938356934,1.2468469199957326,49,8,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,75,1,67,False,False,0.45133742690086365,0.06554111104924232,0.004008786938356934,1.2298626020201482,34,8,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,75,1,7,False,False,0.7883388996124268,0.1070087130065076,0.004008786938356934,1.163071675982792,51,8,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,75,1,2,True,True,0.5825757384300232,0.10267337400000542,0.004008786938356934,1.0545571980183013,55,8,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,75,1,129,False,True,0.5569481253623962,0.07496431301115081,0.004008786938356934,0.9506223240168765,30,8,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,75,1,3,True,True,0.590492308139801,0.01452026201877743,0.004008786938356934,0.8737952910014428,44,8,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,75,1,162,False,True,0.8077653050422668,0.12787681602640077,0.004008786938356934,0.8576858169981278,37,8,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,75,1,92,False,True,0.19061577320098877,0.12724297598470002,0.004008786938356934,0.728420123050455,73,8,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,75,1,3,True,True,0.763978123664856,0.07657685497542843,0.004008786938356934,0.5997119870153256,54,8,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,75,1,3,True,True,0.8682202100753784,0.15731016197241843,0.004008786938356934,0.5215496310265735,46,8,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,75,1,3,True,True,0.8775069117546082,0.07211028295569122,0.004008786938356934,0.3626119259861298,47,8,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,75,1,91,False,True,0.8695217967033386,0.0660762750194408,0.004189563313047984,3.8515497699845582,70,8,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,75,1,3,True,True,0.9543556571006775,0.0949289919808507,0.004189563313047984,3.78063179604942,36,8,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,75,1,162,False,True,0.9472898840904236,0.08242852799594402,0.004189563313047984,3.6841506880009547,72,8,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,75,1,2,False,True,0.6371136903762817,0.041677153029013425,0.004189563313047984,3.600534938974306,45,8,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,75,1,67,False,False,0.3712783753871918,0.06824220903217793,0.004189563313047984,3.5574903630185872,29,8,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,75,1,3,True,True,0.9267123937606812,0.07796340802451596,0.004189563313047984,3.4878183630062267,50,8,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,75,1,170,False,False,0.2589382231235504,0.10876273497706279,0.004189563313047984,3.40850820497144,40,8,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,75,1,3,True,True,0.5379920601844788,0.13816846697591245,0.004189563313047984,3.2981040450395085,59,8,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,75,1,3,True,True,0.978552520275116,0.1192173189483583,0.004189563313047984,3.158214777999092,29,8,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,75,1,3,True,True,0.7023059129714966,0.07933284301543608,0.004189563313047984,3.037493227981031,61,8,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,75,1,3,True,True,0.9451625943183899,0.06189474801067263,0.004189563313047984,2.9565856539993547,49,8,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,75,1,109,False,False,0.1395764946937561,0.08864374301629141,0.004189563313047984,2.8935318459989503,43,8,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,75,1,3,True,True,0.6345812082290649,0.08992209896678105,0.004189563313047984,2.803558546002023,56,8,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,75,1,143,False,True,0.5383106470108032,0.11546474898932502,0.004189563313047984,2.7124457319732755,53,8,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,75,1,4,True,True,0.7876289486885071,0.15616228798171505,0.004189563313047984,2.595226133998949,54,8,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,75,1,4,True,True,0.7605989575386047,0.17650541703915223,0.004189563313047984,2.437683016003575,60,8,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,75,1,145,False,True,0.31338751316070557,0.10200066200923175,0.004189563313047984,2.2597796950140037,61,8,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,75,1,6,False,False,0.5338849425315857,0.21709768497385085,0.004189563313047984,2.156063482980244,61,8,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,75,1,7,False,True,0.5328856706619263,0.11617944005411118,0.004189563313047984,1.9373241040157154,65,8,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,75,1,4,True,True,0.9344493746757507,0.10992135701235384,0.004189563313047984,1.8197877330239862,61,8,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,75,1,4,True,True,0.9773045778274536,0.2224571299739182,0.004189563313047984,1.7082964699948207,62,8,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,75,1,145,False,True,0.5877032279968262,0.0184580460190773,0.004189563313047984,1.4839381810161285,61,8,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,75,1,4,True,True,0.6830264925956726,0.11059812398161739,0.004189563313047984,1.462638908997178,79,8,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,75,1,48,False,True,0.8190145492553711,0.0821252689929679,0.004189563313047984,1.3505168280098587,42,8,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,75,1,4,True,True,0.9937611222267151,0.0650209269952029,0.004189563313047984,1.2672580580110662,55,8,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,75,1,6,False,True,0.9757978320121765,0.04263066599378362,0.004189563313047984,1.2008876930340193,32,8,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,75,1,143,False,False,0.19310443103313446,0.1222788030281663,0.004189563313047984,1.157112821994815,63,8,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,75,1,4,True,True,0.48563143610954285,0.18714284000452608,0.004189563313047984,1.0335240779677406,57,8,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,75,1,77,False,True,0.46654585003852844,0.20741728600114584,0.004189563313047984,0.8446917510009371,54,8,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,75,1,4,True,True,0.9497857093811035,0.11410939501365647,0.004189563313047984,0.6348757419618778,51,8,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,75,1,77,False,False,0.8330442309379578,0.11348245001863688,0.004189563313047984,0.5188569609890692,62,8,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,75,1,59,False,False,0.4096246361732483,0.10836996597936377,0.004189563313047984,0.4041145039955154,70,8,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,75,1,172,False,True,0.5229094624519348,0.08033362001879141,0.0035018875623791246,2.8867546810070053,36,8,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,75,1,7,False,True,0.43473589420318604,0.12299002095824108,0.0035018875623791246,2.8031503319507465,73,8,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,75,1,5,True,True,0.9156388640403748,0.0959617979824543,0.0035018875623791246,2.6784942310187034,45,8,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,75,1,5,True,True,0.6308026313781738,0.06829317403025925,0.0035018875623791246,2.58116699999664,56,8,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,75,1,5,True,True,0.35390210151672363,0.06884140899637714,0.0035018875623791246,2.511058556032367,41,8,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,75,1,147,False,False,0.13929323852062225,0.08844859700184315,0.0035018875623791246,2.4410168870235793,55,8,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,75,1,145,False,True,0.6699208617210388,0.08697808999568224,0.0035018875623791246,2.3509246499743313,47,8,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,75,1,15,False,False,0.25955769419670105,0.09623163001378998,0.0035018875623791246,2.262386854039505,43,8,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,75,1,1,False,True,0.7935246229171753,0.10050610301550478,0.0035018875623791246,2.1641521040000953,34,8,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,75,1,160,False,True,0.5837644934654236,0.10062465100781992,0.0035018875623791246,2.0624866459984332,58,8,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,75,1,5,True,True,0.622602641582489,0.05295778199797496,0.0035018875623791246,1.9605194439645857,46,8,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,75,1,29,False,False,0.20952589809894562,0.06572865101043135,0.0035018875623791246,1.9064449759898707,38,8,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,75,1,5,True,True,0.6465015411376953,0.07617855299031362,0.0035018875623791246,1.8392541219945997,28,8,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,75,1,5,True,True,0.7055810689926147,0.09021622204454616,0.0035018875623791246,1.7616520709707402,63,8,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,75,1,5,True,True,0.7271836400032043,0.07548029196914285,0.0035018875623791246,1.66979072696995,33,8,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,75,1,5,True,True,0.9279470443725586,0.057826305041089654,0.0035018875623791246,1.5931044970056973,55,8,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,75,1,5,True,True,0.8234957456588745,0.06855632300721481,0.0035018875623791246,1.5339236650033854,70,8,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,75,1,67,False,True,0.5664257407188416,0.048852114006876945,0.0035018875623791246,1.4639556359616108,52,8,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,75,1,14,False,False,0.455015629529953,0.09835052001290023,0.0035018875623791246,1.4136926839710213,44,8,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,75,1,160,False,True,0.3286559581756592,0.10355404403526336,0.0035018875623791246,1.3139469489688054,31,8,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,75,1,162,False,True,0.2741512060165405,0.10854028997709975,0.0035018875623791246,1.209082377026789,64,8,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,75,1,49,False,False,0.3526412844657898,0.08390988496830687,0.0035018875623791246,1.0994193389778957,51,8,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,75,1,130,False,False,0.6746885180473328,0.1364100460195914,0.0035018875623791246,1.0140972129884176,61,8,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,75,1,114,False,False,0.5082107186317444,0.06524024996906519,0.0035018875623791246,0.8765541489701718,40,8,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,75,1,6,True,True,0.997637152671814,0.0853039599605836,0.0035018875623791246,0.8098096780013293,56,8,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,75,1,144,False,False,0.21710708737373352,0.09589224000228569,0.0035018875623791246,0.7233566559734754,50,8,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,75,1,112,False,True,0.7813181281089783,0.05256781500065699,0.0035018875623791246,0.6260078340419568,26,8,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,75,1,6,True,True,0.9976016879081726,0.07647378899855539,0.0035018875623791246,0.5720866589690559,45,8,8,8,False,
