dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,50,2,0,True,True,0.26860353350639343,0.09604267799295485,0.01574437809358642,2.9694653450278565,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,50,2,32,False,True,0.38974666595458984,0.1041001370176673,0.01574437809358642,2.871270368981641,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,50,2,0,True,True,0.9701646566390991,0.08532904897583649,0.01574437809358642,2.7654176939977333,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,50,2,127,False,True,0.43945983052253723,0.058196294005028903,0.01574437809358642,2.6788332230062224,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,50,2,32,False,False,0.7335039973258972,0.12016525497892871,0.01574437809358642,2.619002837978769,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,50,2,129,False,False,0.857222318649292,0.06605245900573209,0.01574437809358642,2.4974396399920806,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,50,2,125,False,True,0.5178642868995667,0.10047814797144383,0.01574437809358642,2.4297731990227476,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,50,2,0,True,True,0.5565772652626038,0.13148858002386987,0.01574437809358642,2.328045772970654,33,8,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,50,2,127,False,False,0.4285961091518402,0.053438642993569374,0.01574437809358642,2.1944665900082327,52,8,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,50,2,160,False,False,0.42166996002197266,0.07208904897561297,0.01574437809358642,2.1395736429840326,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,50,2,32,False,False,0.48222386837005615,0.11748915299540386,0.01574437809358642,2.06614065496251,48,8,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,50,2,128,False,True,0.8710775375366211,0.06602566700894386,0.01574437809358642,1.9472591410158202,42,8,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,50,2,128,False,False,0.9870560169219971,0.06483830703655258,0.01574437809358642,1.8797841930063441,57,8,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,50,2,128,False,True,0.4468517601490021,0.06517744198208675,0.01574437809358642,1.8136536630336195,44,8,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,50,2,126,False,False,0.5828810334205627,0.06294345500646159,0.01574437809358642,1.746829435986001,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,50,2,128,False,False,0.7238124012947083,0.047326816944405437,0.01574437809358642,1.6824144219863228,54,8,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,50,2,125,False,False,0.15532329678535461,0.10670382098760456,0.01574437809358642,1.6337909399881028,44,8,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,50,2,130,False,False,0.4455488324165344,0.08248738100519404,0.01574437809358642,1.5249421710032038,41,8,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,50,2,124,False,False,0.42818161845207214,0.07803264795802534,0.01574437809358642,1.4411256579915062,32,8,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,50,2,129,False,True,0.24641557037830353,0.015200400026515126,0.01574437809358642,1.361467024020385,52,8,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,50,2,83,False,False,0.7072070240974426,0.07982342899776995,0.01574437809358642,1.340537607029546,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,50,2,98,False,False,0.17682377994060516,0.03776165598537773,0.01574437809358642,1.259110510989558,33,8,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,50,2,1,True,True,0.32023885846138,0.08710336696822196,0.01574437809358642,1.2200050840037875,43,8,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,50,2,15,False,False,0.14476163685321808,0.058357585046906024,0.01574437809358642,1.1313458110089414,44,8,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,50,2,101,False,True,0.17266041040420532,0.03748775599524379,0.01574437809358642,1.0716170959640294,35,8,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,50,2,1,True,True,0.203462615609169,0.07507568201981485,0.01574437809358642,1.0326954720076174,42,8,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,50,2,18,False,False,0.3996897339820862,0.09074866998707876,0.01574437809358642,0.9557595149963163,68,8,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,50,2,143,False,False,0.3567220866680145,0.07749380299355835,0.01574437809358642,0.8639718610211276,50,8,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,50,2,47,False,False,0.29268231987953186,0.07450733700534329,0.01574437809358642,0.7849106189678423,58,8,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,50,2,37,False,True,0.6672237515449524,0.042073502962011844,0.01574437809358642,0.7088072559563443,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,50,2,1,True,True,0.15128089487552643,0.0730121560045518,0.01574437809358642,0.6653244019835256,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,50,2,18,False,False,0.5936815142631531,0.053703100013080984,0.01574437809358642,0.5907826059847139,38,8,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,50,2,15,False,False,0.4167085289955139,0.04781330702826381,0.004186421499980497,2.4183173250057735,42,8,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,50,2,83,False,False,0.9953243136405945,0.03155869903275743,0.004186421499980497,2.3693732829997316,51,8,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,50,2,1,True,True,0.9327577948570251,0.05918318103067577,0.004186421499980497,2.33666260400787,57,8,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,50,2,18,False,True,0.26576972007751465,0.04618203698191792,0.004186421499980497,2.2759962499840185,52,8,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,50,2,49,False,True,0.5227055549621582,0.059252782026305795,0.004186421499980497,2.2286529439734295,69,8,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,50,2,49,False,True,0.748745322227478,0.11228101496817544,0.004186421499980497,2.1677968059666455,70,8,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,50,2,49,False,True,0.4354267716407776,0.050760542973876,0.004186421499980497,2.053899987018667,57,8,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,50,2,66,False,True,0.4840475618839264,0.05710777401691303,0.004186421499980497,2.0018290099687874,42,8,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,50,2,65,False,False,0.4864811301231384,0.07386272703297436,0.004186421499980497,1.9436188419931568,67,8,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,50,2,1,False,False,0.17716920375823975,0.04979749402264133,0.004186421499980497,1.868311197962612,60,8,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,50,2,3,False,True,0.6978470683097839,0.07679448800627142,0.004186421499980497,1.8172257989645004,49,8,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,50,2,162,False,False,0.9283216595649719,0.07578556804219261,0.004186421499980497,1.7390297549427487,54,8,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,50,2,162,False,False,0.6137974858283997,0.0726194090093486,0.004186421499980497,1.6620855860528536,66,8,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,50,2,170,False,True,0.5159111618995667,0.04218528303317726,0.004186421499980497,1.5881914549972862,53,8,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,50,2,143,False,True,0.8710305094718933,0.06972115201642737,0.004186421499980497,1.544873267004732,68,8,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,50,2,143,False,False,0.9473970532417297,0.04669245699187741,0.004186421499980497,1.4738879469805397,37,8,8,8,False,
