dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,25,4,127,False,False,0.4268720746040344,0.08732136298203841,0.003879047655573231,2.4259293180075474,46,3,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,25,4,128,False,False,0.3946413993835449,0.09540114999981597,0.003879047655573231,2.337402381002903,54,4,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,25,4,128,False,False,0.9834113717079163,0.07128647598437965,0.003879047655573231,2.240480386011768,62,4,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,25,4,127,False,False,0.8492317199707031,0.05183321103686467,0.003879047655573231,2.167476164002437,41,3,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,25,4,127,False,False,0.3343750834465027,0.11048109299736097,0.003879047655573231,2.1143856159760617,46,3,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,25,4,129,False,False,0.9681479334831238,0.05986672599101439,0.003879047655573231,2.0021911439835094,42,3,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,25,4,128,False,False,0.7906817197799683,0.09178715600864962,0.003879047655573231,1.9407637270051055,42,3,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,25,4,128,False,False,0.9543349742889404,0.11149228300200775,0.003879047655573231,1.8469984759576619,33,2,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,25,4,127,False,False,0.4345399737358093,0.04967310297070071,0.003879047655573231,1.732984745001886,52,4,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,25,4,69,False,False,0.27332058548927307,0.06058735301485285,0.003879047655573231,1.6821688729687594,63,4,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,25,4,151,False,False,0.44717854261398315,0.10610696801450104,0.003879047655573231,1.6202042430522852,48,3,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,25,4,128,False,False,0.6757234930992126,0.05770101700909436,0.003879047655573231,1.5125071229995228,42,3,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,25,4,128,False,False,0.967948853969574,0.051007126981858164,0.003879047655573231,1.45339302404318,57,4,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,25,4,127,False,False,0.7515137791633606,0.05928208300611004,0.003879047655573231,1.4012491799658164,44,3,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,25,4,126,False,False,0.9827372431755066,0.04704870196292177,0.003879047655573231,1.3404257069923915,65,4,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,25,4,128,False,False,0.5345536470413208,0.03711502504302189,0.003879047655573231,1.2921196529641747,54,4,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,25,4,127,False,False,0.8420604467391968,0.0988234169781208,0.003879047655573231,1.2535759279853664,44,3,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,25,4,130,False,False,0.933217465877533,0.0766855719848536,0.003879047655573231,1.1526069769752212,41,3,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,25,4,124,False,False,0.4758337736129761,0.06801480904687196,0.003879047655573231,1.0744937779963948,32,2,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,25,4,125,False,False,0.34457817673683167,0.011913914000615478,0.003879047655573231,1.005012427980546,52,4,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,25,4,15,False,False,0.22779734432697296,0.06651060498552397,0.003879047655573231,0.98778669902822,68,5,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,25,4,56,False,False,0.5299659967422485,0.032912275986745954,0.003879047655573231,0.9198918640031479,33,2,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,25,4,16,False,False,0.8201252818107605,0.08044960600091144,0.003879047655573231,0.885633940983098,43,3,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,25,4,160,False,False,0.27266788482666016,0.05382630100939423,0.003879047655573231,0.8034959459910169,44,3,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,25,4,16,False,False,0.5647545456886292,0.036303570959717035,0.003879047655573231,0.7482306819874793,35,3,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,25,4,33,False,False,0.2743673026561737,0.07054789696121588,0.003879047655573231,0.7107807839638554,42,3,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,25,4,17,False,False,0.49239224195480347,0.07714223698712885,0.003879047655573231,0.6386348059750162,68,5,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,25,4,18,False,False,0.521049439907074,0.066245902038645,0.003879047655573231,0.5600805300055072,50,3,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,25,4,100,False,False,0.30534613132476807,0.0655278239864856,0.003879047655573231,0.49253102199872956,58,4,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,25,4,151,False,False,0.4435504078865051,0.02952053799526766,0.003879047655573231,0.42545155400875956,66,4,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,25,4,30,False,False,0.31102508306503296,0.06007675302680582,0.003879047655573231,0.39479031797964126,64,4,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,25,4,170,False,True,0.17924471199512482,0.046956501028034836,0.003879047655573231,0.33313820901094005,38,3,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,25,4,19,False,False,0.4282119870185852,0.0454360640142113,0.0038382179682230344,2.1384909550542943,42,3,8,8,False,
