dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,50,16,16,False,False,0.947107195854187,0.10306022298755124,0.0036200022186676506,1.0762899550027214,43,2,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,50,16,16,False,False,0.49808168411254883,0.06484936596825719,0.0036200022186676506,0.9713961660163477,44,2,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,50,16,18,False,True,0.18025541305541992,0.049336989992298186,0.0036200022186676506,0.9053659369819798,35,2,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,50,16,49,False,True,0.6331209540367126,0.0877731729997322,0.0036200022186676506,0.8547322080121376,42,2,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,50,16,121,False,False,0.2629278302192688,0.1175493790069595,0.0036200022186676506,0.7655750180128962,68,3,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,50,16,18,False,False,0.6194364428520203,0.0864227160345763,0.0036200022186676506,0.6464506220072508,50,2,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,50,16,160,False,False,0.4415873885154724,0.07875750295352191,0.0036200022186676506,0.5587711739935912,58,2,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,50,16,37,False,True,0.44765615463256836,0.061079155013430864,0.0036200022186676506,0.4786483970237896,66,3,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,50,16,30,False,False,0.26692530512809753,0.07534712099004537,0.0036200022186676506,0.4164073079591617,64,2,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,50,16,16,False,False,0.8426616191864014,0.062107623962219805,0.0036200022186676506,0.3395403149770573,38,2,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,50,16,106,False,False,0.36985254287719727,0.05529294605366886,0.003755273311981,2.6093192049884237,42,2,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,50,16,134,False,False,0.5153286457061768,0.03828564699506387,0.003755273311981,2.5487115719588473,51,2,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,50,16,41,False,False,0.3710479140281677,0.05621572502423078,0.003755273311981,2.509020005003549,57,2,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,50,16,18,False,False,0.41963857412338257,0.051895437005441636,0.003755273311981,2.451456051960122,52,2,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,50,16,80,False,False,0.3445941209793091,0.07030045398278162,0.003755273311981,2.3980338740511797,69,3,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,50,16,49,False,True,0.7133252620697021,0.12620379199506715,0.003755273311981,2.32639448804548,70,3,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,50,16,49,False,True,0.5844562649726868,0.05105265002930537,0.003755273311981,2.1985585109796375,57,2,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,50,16,66,False,True,0.3763372302055359,0.0628427549963817,0.003755273311981,2.146353593969252,42,2,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,50,16,65,False,False,0.5404137969017029,0.0919785929727368,0.003755273311981,2.0820545369642787,67,3,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,50,16,18,False,False,0.43791452050209045,0.0466523640207015,0.003755273311981,1.9889279159833677,60,2,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,50,16,150,False,True,0.92803555727005,0.083247842034325,0.003755273311981,1.940952028031461,49,2,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,50,16,162,False,False,0.6073127388954163,0.07966428803047165,0.003755273311981,1.8565556579851545,54,2,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,50,16,162,False,False,0.5318865180015564,0.08836582099320367,0.003755273311981,1.7751666019903496,66,3,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,50,16,160,False,False,0.3621130585670471,0.048446220986079425,0.003755273311981,1.6854060590267181,53,2,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,50,16,143,False,False,0.3956577479839325,0.0909219270106405,0.003755273311981,1.635454248986207,68,3,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,50,16,143,False,False,0.8681403994560242,0.0618760299985297,0.003755273311981,1.5430772519903257,37,2,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,50,16,162,False,True,0.8004180788993835,0.092265869025141,0.003755273311981,1.4797500660060905,61,2,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,50,16,90,False,True,0.8820553421974182,0.07604236004408449,0.003755273311981,1.386048893968109,48,2,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,50,16,16,False,True,0.5439090728759766,0.07278733799466863,0.003755273311981,1.3086932100122795,40,2,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,50,16,50,False,False,0.18434517085552216,0.073806272004731,0.003755273311981,1.2346101910225116,54,2,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,50,16,16,False,False,0.9725614190101624,0.08683519100304693,0.003755273311981,1.1588169729802758,34,2,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,50,16,3,False,True,0.5598626732826233,0.08360128401545808,0.003755273311981,1.0706198510015383,36,2,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,50,16,90,False,True,0.7318271994590759,0.0683830920024775,0.003755273311981,0.9857105110422708,51,2,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,50,16,162,False,True,0.8638534545898438,0.011140297981910408,0.003755273311981,0.9158817519783042,49,2,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,50,16,16,False,False,0.9416999816894531,0.07477687601931393,0.003755273311981,0.9010747499996796,34,2,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,50,16,143,False,False,0.8437045812606812,0.10360158898402005,0.003755273311981,0.8248669180320576,51,2,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,50,16,139,False,False,0.310977578163147,0.08986311103217304,0.003755273311981,0.7199776819907129,55,2,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,50,16,18,False,False,0.4356077313423157,0.00637950497912243,0.003755273311981,0.6286874989746138,30,1,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,50,16,65,False,False,0.2926880121231079,0.011273338983301073,0.003755273311981,0.6168757749837823,44,2,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,50,16,162,False,True,0.49659642577171326,0.1304919630056247,0.003755273311981,0.6012758589931764,37,2,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,50,16,80,False,True,0.181428000330925,0.11981861799722537,0.003755273311981,0.46883810102008283,73,3,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,50,16,162,False,False,0.4224829375743866,0.06614802201511338,0.003755273311981,0.34787815500749275,54,2,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,50,16,92,False,True,0.6057019829750061,0.15413049701601267,0.004177298967988463,3.264200998004526,46,2,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,50,16,3,True,True,0.8008902668952942,0.0694562119897455,0.004177298967988463,3.104574887023773,47,2,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,50,16,91,False,True,0.2991618812084198,0.05383277504006401,0.004177298967988463,3.0335748799843714,70,3,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,50,16,162,False,True,0.30458900332450867,0.09692092100158334,0.004177298967988463,2.9785266700200737,36,2,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,50,16,162,False,False,0.9560304880142212,0.07869205402676016,0.004177298967988463,2.879275461018551,72,3,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,50,16,16,False,False,0.8638238310813904,0.037808038003277034,0.004177298967988463,2.7992799000348896,45,2,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,50,16,16,False,False,0.3343772292137146,0.0056502000079490244,0.004177298967988463,2.7601863259915262,29,1,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,50,16,3,True,True,0.6311842799186707,0.06736223702318966,0.004177298967988463,2.7499037130037323,50,2,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,50,16,160,False,False,0.36059990525245667,0.1126817079493776,0.004177298967988463,2.6813790799933486,40,2,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,50,16,162,False,False,0.2647363543510437,0.11170911503722891,0.004177298967988463,2.566575662989635,59,2,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,50,16,162,False,True,0.5730531215667725,0.009249075024854392,0.004177298967988463,2.4533190159709193,29,1,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,50,16,162,False,False,0.5337185859680176,0.060634952038526535,0.004177298967988463,2.436302785994485,61,2,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,50,16,135,False,False,0.8018094301223755,0.04978249495616183,0.004177298967988463,2.3743155539850704,49,2,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,50,16,16,False,False,0.8599607944488525,0.08733309200033545,0.004177298967988463,2.3231786270043813,43,2,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,50,16,162,False,False,0.6507812738418579,0.07275615603430197,0.004177298967988463,2.234713946992997,56,2,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,50,16,16,False,False,0.9315766096115112,0.09933144901879132,0.004177298967988463,2.160412539029494,53,2,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,50,16,133,False,False,0.6393683552742004,0.14416489301947877,0.004177298967988463,2.059285177034326,54,2,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,50,16,128,False,False,0.7208353281021118,0.1569786659674719,0.004177298967988463,1.913200447044801,60,2,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,50,16,125,False,False,0.46099135279655457,0.07797846902394667,0.004177298967988463,1.754355727985967,61,2,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,50,16,18,False,False,0.5202962756156921,0.19092476402875036,0.004177298967988463,1.6750828429940157,61,2,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,50,16,130,False,False,0.7342543005943298,0.08958565001375973,0.004177298967988463,1.4819396599777974,65,2,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,50,16,123,False,True,0.37595584988594055,0.09374944097362459,0.004177298967988463,1.3904952220036648,61,2,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,50,16,128,False,False,0.7647346258163452,0.18054623197531328,0.004177298967988463,1.2952772779972292,62,2,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,50,16,160,False,False,0.13020753860473633,0.012235747009981424,0.004177298967988463,1.112895165977534,61,2,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,50,16,142,False,True,0.29180875420570374,0.10680413496447727,0.004177298967988463,1.097050367970951,79,3,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,50,16,17,False,False,0.4727363884449005,0.08034128102008253,0.004177298967988463,0.9884774640086107,42,2,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,50,16,15,False,False,0.7597028613090515,0.05419449700275436,0.004177298967988463,0.9068021179991774,55,2,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,50,16,125,False,False,0.71915203332901,0.005909055005759001,0.004177298967988463,0.851172903960105,32,1,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,50,16,16,False,False,0.5139334201812744,0.09806726401438937,0.004177298967988463,0.8438563590170816,63,2,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,50,16,19,False,False,0.43963196873664856,0.15628835698589683,0.004177298967988463,0.7443390249973163,57,2,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,50,16,61,False,True,0.16714489459991455,0.17851147201145068,0.004177298967988463,0.5850330690154806,54,2,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,50,16,130,False,False,0.6848971247673035,0.1084046249743551,0.004177298967988463,0.4044828179758042,51,2,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,50,16,130,False,False,0.45941483974456787,0.08911130501655862,0.004242657905706437,2.5450892789522186,62,2,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,50,16,62,False,False,0.43117886781692505,0.11175974400248379,0.004242657905706437,2.449914478987921,70,3,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,50,16,141,False,False,0.21729546785354614,0.08325118897482753,0.004242657905706437,2.3366467700107023,36,2,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,50,16,143,False,False,0.12323424220085144,0.11001172900432721,0.004242657905706437,2.2520738000166602,73,3,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,50,16,16,False,False,0.6023256778717041,0.08280708297388628,0.004242657905706437,2.1405566679895855,45,2,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,50,16,18,False,False,0.2815089225769043,0.05809894599951804,0.004242657905706437,2.0563193960115314,56,2,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,50,16,160,False,True,0.7448212504386902,0.061850901984144,0.004242657905706437,1.996867702982854,41,2,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,50,16,125,False,False,0.7857986688613892,0.07283264701254666,0.004242657905706437,1.9338587370002642,55,2,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,50,16,15,False,False,0.26486966013908386,0.08472230198094621,0.004242657905706437,1.8593688099645078,47,2,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,50,16,135,False,False,0.29538339376449585,0.09660196403274313,0.004242657905706437,1.7730334299849346,43,2,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,50,16,19,False,False,0.27588731050491333,0.10346497595310211,0.004242657905706437,1.6749476679833606,34,2,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,50,16,125,False,False,0.25282564759254456,0.08458945597521961,0.004242657905706437,1.5701434590155259,58,2,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,50,16,160,False,False,0.430959552526474,0.047447096032556146,0.004242657905706437,1.4839609259506688,46,2,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,50,16,130,False,False,0.6200544238090515,0.06887071003438905,0.004242657905706437,1.435365848010406,38,2,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,50,16,125,False,False,0.3819749057292938,0.007087524048984051,0.004242657905706437,1.3650174079812132,28,1,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,50,16,129,False,False,0.8681796789169312,0.068793339014519,0.004242657905706437,1.3533338499837555,63,2,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,50,16,16,False,False,0.7905972599983215,0.006761158001609147,0.004242657905706437,1.2830844319541939,33,1,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,50,16,18,False,False,0.36517345905303955,0.05061588401440531,0.004242657905706437,1.2724863900220953,55,2,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,50,16,6,False,True,0.869520902633667,0.06846433598548174,0.004242657905706437,1.2205639749881811,70,3,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,50,16,67,False,True,0.7300493717193604,0.04398099897662178,0.004242657905706437,1.1506945010041818,52,2,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,50,16,91,False,False,0.7215272784233093,0.09480323496973142,0.004242657905706437,1.1052044869866222,44,2,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,50,16,160,False,False,0.9969565868377686,0.007619875017553568,0.004242657905706437,1.0089347509783693,31,1,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,50,16,162,False,True,0.4059098958969116,0.08787519601173699,0.004242657905706437,0.994158694986254,64,2,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,50,16,49,False,False,0.537617564201355,0.07750587700866163,0.004242657905706437,0.9051594330230728,51,2,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,50,16,129,False,False,0.7714922428131104,0.11153126403223723,0.004242657905706437,0.8260367710026912,61,2,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,50,16,112,False,False,0.11004302650690079,0.0645743659697473,0.004242657905706437,0.7133394699776545,40,2,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,50,16,127,False,False,0.35976386070251465,0.07194747199537233,0.004242657905706437,0.6470442420104519,56,2,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,50,16,126,False,False,0.902457594871521,0.08803030097624287,0.004242657905706437,0.5739714939845726,50,2,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,50,16,125,False,False,0.6981655359268188,0.006566337018739432,0.004242657905706437,0.4842809070250951,26,1,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,50,16,6,True,True,0.9921271800994873,0.07385354297002777,0.004242657905706437,0.4750515269697644,45,2,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,50,16,127,False,False,0.7992434501647949,0.07659552700351924,0.004242657905706437,0.39995577302761376,43,2,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,50,16,127,False,False,0.8948440551757812,0.018320639966987073,0.004242657905706437,0.32200954895233735,66,3,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,50,16,127,False,False,0.5966339111328125,0.07233159203315154,0.0033568216258572647,2.9597813640139066,47,2,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,50,16,128,False,False,0.8827911615371704,0.005741980974562466,0.0033568216258572647,2.8854927769862115,30,1,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,50,16,125,False,False,0.6795245409011841,0.10022304602898657,0.0033568216258572647,2.878568798012566,43,2,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,50,16,124,False,True,0.43694353103637695,0.03883238404523581,0.0033568216258572647,2.7762924330309033,52,2,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,50,16,6,True,True,0.4501320719718933,0.05660815897863358,0.0033568216258572647,2.736311675980687,68,3,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,50,16,130,False,False,0.8203311562538147,0.08661154704168439,0.0033568216258572647,2.6785494060022756,59,2,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,50,16,128,False,False,0.5146938562393188,0.08891373500227928,0.0033568216258572647,2.590038721973542,35,2,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,50,16,128,False,False,0.594971239566803,0.06127432401990518,0.0033568216258572647,2.4996416399953887,43,2,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,50,16,125,False,False,0.9487299919128418,0.006626893999055028,0.0033568216258572647,2.4368587090284564,26,1,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,50,16,125,False,False,0.9387598633766174,0.07220948301255703,0.0033568216258572647,2.4271136759780347,54,2,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,50,16,18,False,True,0.16792629659175873,0.06620631198165938,0.0033568216258572647,2.353293539956212,57,2,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,50,16,6,True,True,0.7451387643814087,0.046115146949887276,0.0033568216258572647,2.2852541849715635,38,2,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,50,16,160,False,False,0.8012440800666809,0.17346813902258873,0.0033568216258572647,2.2380148370284587,35,2,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,50,16,125,False,False,0.8998827338218689,0.010976521007250994,0.0033568216258572647,2.062339478987269,31,1,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,50,16,67,False,False,0.576404333114624,0.08159824303584173,0.0033568216258572647,2.041424091963563,45,2,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,50,16,16,False,False,0.3475266993045807,0.07380264601670206,0.0033568216258572647,1.9579085470177233,61,2,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,50,16,124,False,False,0.9654247164726257,0.08585590199800208,0.0033568216258572647,1.8823609839892015,47,2,8,8,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,8,50,16,128,False,False,0.3203042149543762,0.12981696001952514,0.0033568216258572647,1.795174003986176,39,2,8,8,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,8,50,16,56,False,False,0.9516237378120422,0.05807664501480758,0.0033568216258572647,1.6638417419744655,53,2,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,50,16,133,False,False,0.14323964715003967,0.13854742900002748,0.0033568216258572647,1.604252571996767,53,2,8,8,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,8,50,16,5,False,False,0.1839819848537445,0.08312615100294352,0.0033568216258572647,1.464415600989014,46,2,8,8,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,8,50,16,160,False,False,0.961522102355957,0.19198979903012514,0.0033568216258572647,1.3796658679493703,57,2,8,8,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,8,50,16,16,False,False,0.5037373304367065,0.011926638951990753,0.0033568216258572647,1.1856619419995695,58,2,8,8,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,8,50,16,18,False,False,0.1355971097946167,0.08152712497394532,0.0033568216258572647,1.1688973730197176,48,2,8,8,False,
