dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,25,8,127,False,False,0.4574119746685028,0.09058350301347673,0.003838688970063231,2.276477581996005,46,2,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,25,8,125,False,False,0.41902512311935425,0.09924048400716856,0.003838688970063231,2.1841659040073864,54,2,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,25,8,128,False,False,0.984870195388794,0.06693784502567723,0.003838688970063231,2.0823754059965722,62,2,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,25,8,127,False,False,0.8592103123664856,0.05183710501296446,0.003838688970063231,2.014166972017847,41,2,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,25,8,127,False,False,0.36981862783432007,0.11212786298710853,0.003838688970063231,1.9610344750108197,46,2,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,25,8,129,False,False,0.9634617567062378,0.0625439080176875,0.003838688970063231,1.8471497690188698,42,2,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,25,8,128,False,False,0.671562671661377,0.0932071820134297,0.003838688970063231,1.7824750209692866,42,2,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,25,8,128,False,False,0.8583419919013977,0.01042082899948582,0.003838688970063231,1.6878495209966786,33,1,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,25,8,127,False,False,0.3501719534397125,0.04709386598551646,0.003838688970063231,1.6663630029652268,52,2,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,25,8,69,False,False,0.4622745215892792,0.05805389495799318,0.003838688970063231,1.6181383729563095,63,2,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,25,8,151,False,False,0.43485528230667114,0.10742999298963696,0.003838688970063231,1.5587645170162432,48,2,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,25,8,128,False,False,0.4049168825149536,0.058836806972976774,0.003838688970063231,1.4491054649697617,42,2,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,25,8,128,False,False,0.9723901152610779,0.05185738595901057,0.003838688970063231,1.388753021019511,57,2,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,25,8,127,False,False,0.7361688613891602,0.06188707804540172,0.003838688970063231,1.3356347429798916,44,2,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,25,8,126,False,False,0.9894999861717224,0.045976592984516174,0.003838688970063231,1.2715189720038325,65,2,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,25,8,127,False,False,0.5520186424255371,0.03447233198676258,0.003838688970063231,1.2243852929677814,54,2,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,25,8,127,False,False,0.8459853529930115,0.09781258902512491,0.003838688970063231,1.1887764990096912,44,2,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,25,8,130,False,False,0.9368951916694641,0.08249917498324066,0.003838688970063231,1.0881629679934122,41,2,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,25,8,125,False,False,0.7752302289009094,0.00789683498442173,0.003838688970063231,1.0041348360246047,32,1,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,25,8,125,False,False,0.4632374048233032,0.011006604006979614,0.003838688970063231,0.9908418669947423,52,2,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,25,8,142,False,False,0.20312072336673737,0.07333822501823306,0.003838688970063231,0.9742494900128804,68,3,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,25,8,126,False,False,0.48292744159698486,0.006067749985959381,0.003838688970063231,0.8992262040264904,33,1,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,25,8,16,False,False,0.8823662996292114,0.08073277299990878,0.003838688970063231,0.8918372350162826,43,2,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,25,8,67,False,False,0.3855573832988739,0.052177988982293755,0.003838688970063231,0.8095153290196322,44,2,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,25,8,16,False,False,0.6479149460792542,0.03709985100431368,0.003838688970063231,0.7562129240250215,35,2,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,25,8,33,False,False,0.1766715943813324,0.07208427099976689,0.003838688970063231,0.7179498299956322,42,2,8,8,False,
