dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,100,1,128,False,True,0.7115641236305237,0.08674993901513517,0.0035269988748041214,2.264329247002024,42,8,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,100,1,0,True,True,0.8815332055091858,0.11388499097665772,0.0035269988748041214,2.176363351987675,57,8,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,100,1,0,True,True,0.9651871919631958,0.10641823301557451,0.0035269988748041214,2.0610816230182536,44,8,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,100,1,126,False,False,0.3089698553085327,0.10074956598691642,0.0035269988748041214,1.953212986991275,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,100,1,0,True,True,0.9951876401901245,0.07993437204277143,0.0035269988748041214,1.8511767420568503,54,8,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,100,1,0,True,True,0.997032642364502,0.1375261300127022,0.0035269988748041214,1.7699342670384794,44,8,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,100,1,126,False,False,0.7587065100669861,0.10557406401494518,0.0035269988748041214,1.6309749750071205,41,8,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,100,1,130,False,True,0.8091291785240173,0.09203732997411862,0.0035269988748041214,1.523926702036988,32,8,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,100,1,0,True,True,0.5652341842651367,0.024707071017473936,0.0035269988748041214,1.4303006219561212,52,8,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,100,1,49,False,True,0.7929129004478455,0.12055582896573469,0.0035269988748041214,1.4030856540193781,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,100,1,66,False,True,0.6162483096122742,0.05112069798633456,0.0035269988748041214,1.2813840019516647,33,8,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,100,1,1,True,True,0.3676218092441559,0.11566306499298662,0.0035269988748041214,1.2289141059736721,43,8,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,100,1,49,False,True,0.971216082572937,0.07740093802567571,0.0035269988748041214,1.11199773196131,44,8,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,100,1,1,True,True,0.8474846482276917,0.052408554998692125,0.0035269988748041214,1.0329935629852116,35,8,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,100,1,49,False,True,0.5973874926567078,0.10257137200096622,0.0035269988748041214,0.9793041019584052,42,8,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,100,1,161,False,True,0.30655860900878906,0.11148767900886014,0.0035269988748041214,0.8059217839618213,50,8,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,100,1,47,False,False,0.11431828141212463,0.10883179900702089,0.0035269988748041214,0.6928606180008501,58,8,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,100,1,1,True,True,0.8380666375160217,0.072917141020298,0.0035269988748041214,0.5826141249854118,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,100,1,1,True,True,0.33018678426742554,0.10874306602636352,0.0035269988748041214,0.5083784860325977,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,100,1,1,True,True,0.5343255996704102,0.06485183496261016,0.0035269988748041214,0.39850591198774055,38,8,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,100,1,106,False,True,0.4321618974208832,0.05769016599515453,0.0035269988748041214,0.3320958069525659,42,8,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,100,1,-1,False,False,0.0,0.0,0.0,0.05227856198325753,0,0,0,0,True,"[12:34:58] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [12:34:58] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,100,1,-1,False,False,0.0,0.0,0.0,0.05712746101198718,0,0,0,0,True,"[12:34:59] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [12:34:59] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,100,1,1,True,True,0.7627303004264832,0.056499499012716115,0.0036396199993760092,3.4243160919868387,51,8,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,100,1,1,True,True,0.7989600896835327,0.07218503300100565,0.0036396199993760092,3.311389909009449,52,8,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,100,1,49,False,True,0.7152395844459534,0.09130725101567805,0.0036396199993760092,3.237812392995693,69,8,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,100,1,50,False,False,0.6667702198028564,0.1613262280006893,0.0036396199993760092,3.1453697709948756,70,8,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,100,1,49,False,True,0.982952356338501,0.06737037497805431,0.0036396199993760092,2.982669221004471,57,8,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,100,1,49,False,True,0.35831406712532043,0.07145152898738161,0.0036396199993760092,2.914125058974605,42,8,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,100,1,172,False,False,0.5275096893310547,0.10579394199885428,0.0036396199993760092,2.8412093270453624,67,8,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,100,1,49,False,True,0.2952207922935486,0.07314326096093282,0.0036396199993760092,2.734067790035624,60,8,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,100,1,3,False,True,0.7707269191741943,0.10480375500628725,0.0036396199993760092,2.659631023008842,49,8,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,100,1,162,False,False,0.8968796730041504,0.10842326999409124,0.0036396199993760092,2.5536827640025876,54,8,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,100,1,162,False,True,0.5215705633163452,0.10815602104412392,0.0036396199993760092,2.4439333109767176,66,8,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,100,1,143,False,True,0.8630402684211731,0.09156055899802595,0.0036396199993760092,2.2758909779950045,68,8,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,100,1,143,False,False,0.3313366174697876,0.060232618008740246,0.0036396199993760092,2.182891247968655,37,8,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,100,1,3,False,True,0.9167795181274414,0.1327304930309765,0.0036396199993760092,2.121251481003128,61,8,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,100,1,2,True,True,0.7566381692886353,0.0965841410215944,0.0036396199993760092,1.987188895989675,48,8,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,100,1,3,False,True,0.8897480964660645,0.08435185300186276,0.0036396199993760092,1.8892265699687414,40,8,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,100,1,3,False,True,0.701807975769043,0.10066322202328593,0.0036396199993760092,1.8037513109738939,54,8,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,100,1,45,False,False,0.17209964990615845,0.08573734597302973,0.0036396199993760092,1.70172769803321,34,8,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,100,1,3,False,True,0.5343700647354126,0.08973976399283856,0.0036396199993760092,1.6148070689523593,36,8,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,100,1,2,True,True,0.8470288515090942,0.09883761999662966,0.0036396199993760092,1.5235958070261404,51,8,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,100,1,3,False,True,0.7084382772445679,0.01693683600751683,0.0036396199993760092,1.4236550540081225,49,8,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,100,1,66,False,False,0.37974151968955994,0.08009641204262152,0.0036396199993760092,1.4048112590098754,34,8,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,100,1,7,False,False,0.9427804946899414,0.1316870860173367,0.0036396199993760092,1.3233011449920014,51,8,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,100,1,2,True,True,0.5851637721061707,0.11253791803028435,0.0036396199993760092,1.1900265149888583,55,8,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,100,1,129,False,True,0.3948495090007782,0.0825462139910087,0.0036396199993760092,1.0763661539531313,30,8,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,100,1,3,True,True,0.3623082637786865,0.016090924036689103,0.0036396199993760092,0.9923954069963656,44,8,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,100,1,162,False,True,0.9027419090270996,0.13034540100488812,0.0036396199993760092,0.9749978860490955,37,8,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,100,1,3,True,True,0.1906755417585373,0.1440860650036484,0.0036396199993760092,0.8430869540316053,73,8,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,100,1,3,True,True,0.8745536804199219,0.08595029695425183,0.0036396199993760092,0.6976882120361552,54,8,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,100,1,3,True,True,0.4850344657897949,0.17622901202412322,0.0036396199993760092,0.6100864660111256,46,8,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,100,1,3,True,True,0.8721065521240234,0.08106270397547632,0.0036396199993760092,0.43234608095372096,47,8,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,100,1,3,True,True,0.8974904417991638,0.07181293901521713,0.0036396199993760092,0.34985076799057424,70,8,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,100,1,-1,False,False,0.0,0.0,0.0,0.1172874320182018,0,0,0,0,True,"[12:35:02] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [12:35:02] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,100,1,-1,False,False,0.0,0.0,0.0,0.13080820097820833,0,0,0,0,True,"[12:35:04] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [12:35:04] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,100,1,3,True,True,0.9732900857925415,0.10664708603871986,0.004110175781534053,4.601879237976391,36,8,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,100,1,3,True,True,0.943168044090271,0.10434041504049674,0.004110175781534053,4.489060660009272,72,8,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,100,1,2,False,True,0.482388973236084,0.04595765104750171,0.004110175781534053,4.383094064018223,45,8,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,100,1,67,False,False,0.24746087193489075,0.07290475897025317,0.004110175781534053,4.335954006994143,29,8,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,100,1,3,True,True,0.8581931591033936,0.08533164497930557,0.004110175781534053,4.2613437389954925,50,8,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,100,1,3,True,True,0.9089896082878113,0.1581743079586886,0.004110175781534053,4.056123704009224,59,8,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,100,1,3,True,True,0.9757902026176453,0.12357831298140809,0.004110175781534053,3.8968126089894213,29,8,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,100,1,3,True,True,0.46632298827171326,0.08967777900397778,0.004110175781534053,3.771712050016504,61,8,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,100,1,3,True,True,0.9118675589561462,0.06726665899623185,0.004110175781534053,3.6807788609876297,49,8,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,100,1,164,False,False,0.10823117941617966,0.09927837603027001,0.004110175781534053,3.612102359009441,43,8,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,100,1,3,True,True,0.7753106951713562,0.10421559901442379,0.004110175781534053,3.5116310509620234,56,8,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,100,1,80,False,True,0.5703083276748657,0.1324661840335466,0.004110175781534053,3.405993238033261,53,8,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,100,1,4,True,True,0.5281551480293274,0.17588647501543164,0.004110175781534053,3.2722570589976385,54,8,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,100,1,4,True,True,0.23718681931495667,0.20246863301144913,0.004110175781534053,3.094625575002283,60,8,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,100,1,48,False,True,0.4574963450431824,0.12226820999057963,0.004110175781534053,2.890378854004666,61,8,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,100,1,4,True,True,0.9348093271255493,0.2523651859955862,0.004110175781534053,2.7668270120047964,61,8,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,100,1,4,True,True,0.48243096470832825,0.13434116099961102,0.004110175781534053,2.513034172996413,65,8,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,100,1,4,True,True,0.9773808717727661,0.12346528103807941,0.004110175781534053,2.377264967013616,61,8,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,100,1,4,True,True,0.9966866374015808,0.2542071010102518,0.004110175781534053,2.2522102859802544,62,8,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,100,1,123,False,False,0.8114293217658997,0.020148698007687926,0.004110175781534053,1.996563340013381,61,8,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,100,1,48,False,False,0.5285921096801758,0.09200571296969429,0.004110175781534053,1.8422166839591227,42,8,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,100,1,4,True,True,0.9838001132011414,0.07796359894564375,0.004110175781534053,1.7489370520343073,55,8,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,100,1,14,False,False,0.2668471932411194,0.04474844998912886,0.004110175781534053,1.6697083420003764,32,8,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,100,1,143,False,False,0.4890272319316864,0.14185400103451684,0.004110175781534053,1.6238201290252618,63,8,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,100,1,4,True,True,0.28816449642181396,0.21347384701948613,0.004110175781534053,1.4805473170126788,57,8,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,100,1,123,False,False,0.34277620911598206,0.23437237599864602,0.004110175781534053,1.2651144280098379,54,8,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,100,1,4,True,True,0.9051888585090637,0.1267284459900111,0.004110175781534053,1.0284295179881155,51,8,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,100,1,77,False,False,0.42558586597442627,0.13866317900829017,0.004110175781534053,0.8998198979534209,62,8,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,100,1,62,False,False,0.31404340267181396,0.12757544999476522,0.004110175781534053,0.759578624041751,70,8,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,100,1,48,False,True,0.3885457217693329,0.08376457501435652,0.004110175781534053,0.6301016130018979,36,8,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,100,1,123,False,False,0.3186226785182953,0.14095192099921405,0.004110175781534053,0.5452081980183721,73,8,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,100,1,5,True,True,0.8218576908111572,0.10929727798793465,0.004110175781534053,0.4026543960208073,45,8,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,100,1,5,True,True,0.7313557863235474,0.08549218100961298,0.003761230782401981,3.1036948350374587,56,8,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,100,1,5,True,True,0.8385500907897949,0.07609306497033685,0.003761230782401981,3.014178702956997,41,8,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,100,1,75,False,True,0.8193977475166321,0.10024502099258825,0.003761230782401981,2.936385650013108,55,8,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,100,1,145,False,True,0.29233118891716003,0.1002160610514693,0.003761230782401981,2.8346199649968185,47,8,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,100,1,125,False,False,0.4508077800273895,0.10641950101125985,0.003761230782401981,2.733107279986143,43,8,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,100,1,1,False,True,0.6680893898010254,0.1069477719720453,0.003761230782401981,2.6251543929683976,34,8,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,100,1,66,False,True,0.39437147974967957,0.10980618704343215,0.003761230782401981,2.516694272053428,58,8,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,100,1,5,True,True,0.5865052938461304,0.059450920030940324,0.003761230782401981,2.4055916360230185,46,8,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,100,1,143,False,False,0.3984259366989136,0.07295681099640206,0.003761230782401981,2.346765782975126,38,8,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,100,1,5,True,True,0.7130964994430542,0.08329578198026866,0.003761230782401981,2.2725078120129183,28,8,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,100,1,5,True,True,0.542988121509552,0.10688289295649156,0.003761230782401981,2.1879922850057483,63,8,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,100,1,5,True,True,0.37617817521095276,0.08049898204626516,0.003761230782401981,2.0796544430195354,33,8,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,100,1,5,True,True,0.8834412097930908,0.06801221799105406,0.003761230782401981,1.9978633539867587,55,8,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,100,1,5,True,True,0.7703278064727783,0.08030812599463388,0.003761230782401981,1.9285641739843413,70,8,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,100,1,5,True,True,0.5183537006378174,0.05413216998567805,0.003761230782401981,1.8471164209768176,52,8,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,100,1,14,False,False,0.5605136752128601,0.10204278497258201,0.003761230782401981,1.7916250739945099,44,8,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,100,1,5,True,True,0.2518760561943054,0.10706615197705105,0.003761230782401981,1.6882481360225938,31,8,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,100,1,2,False,True,0.1430063247680664,0.12229740398470312,0.003761230782401981,1.579737533989828,64,8,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,100,1,18,False,False,0.31341537833213806,0.09433639794588089,0.003761230782401981,1.456207662995439,51,8,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,100,1,5,False,False,0.528742253780365,0.15240212000207976,0.003761230782401981,1.3604308430221863,61,8,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,100,1,114,False,False,0.3293937146663666,0.07777128100860864,0.003761230782401981,1.2069395310245454,40,8,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,100,1,6,True,True,0.9987390637397766,0.09599336801329628,0.003761230782401981,1.127868429000955,56,8,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,100,1,1,False,True,0.09325115382671356,0.11008015897823498,0.003761230782401981,1.0307110180146992,50,8,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,100,1,112,False,True,0.7687205076217651,0.05766173003939912,0.003761230782401981,0.9193446150165983,26,8,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,100,1,6,True,True,0.9986899495124817,0.08849953900789842,0.003761230782401981,0.8601096159545705,45,8,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,100,1,6,True,True,0.9949883818626404,0.08584912901278585,0.003761230782401981,0.7699707529973239,43,8,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,100,1,6,True,True,0.9977217316627502,0.02669748303014785,0.003761230782401981,0.6829905009944923,66,8,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,100,1,172,False,True,0.5222921371459961,0.08190376998391002,0.003761230782401981,0.654551001964137,47,8,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,100,1,6,True,True,0.9272007942199707,0.03525869298027828,0.003761230782401981,0.5710285299574025,30,8,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,100,1,6,True,True,0.9984425902366638,0.11544290801975876,0.003761230782401981,0.5344304949976504,43,8,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,100,1,6,True,True,0.9993163347244263,0.05657611700007692,0.003761230782401981,0.41784019203623757,52,8,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,100,1,6,True,True,0.9942200183868408,0.075953462976031,0.003761230782401981,0.3596244869986549,68,8,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,100,1,-1,False,False,0.0,0.0,0.0,0.12471693899715319,0,0,0,0,True,"[12:35:11] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [12:35:11] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,100,1,5,False,True,0.7930341958999634,0.12274274200899526,0.0038615739686065353,3.9698710639495403,59,8,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,100,1,15,False,True,0.7344970107078552,0.09721975302090868,0.0038615739686065353,3.845738886971958,35,8,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,100,1,6,True,True,0.9981628060340881,0.07291350903687999,0.0038615739686065353,3.7473557110060938,43,8,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,100,1,6,True,True,0.99801105260849,0.0733861539629288,0.0038615739686065353,3.672954381967429,26,8,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,100,1,6,True,True,0.9995871186256409,0.09939593204762787,0.0038615739686065353,3.5981638010125607,54,8,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,100,1,121,False,False,0.16919666528701782,0.10703823098447174,0.0038615739686065353,3.4972029590280727,57,8,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,100,1,6,True,True,0.9988031387329102,0.04854559199884534,0.0038615739686065353,3.3888679549563676,38,8,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,100,1,7,True,True,0.9987805485725403,0.1803601960418746,0.0038615739686065353,3.338979588006623,35,8,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,100,1,63,False,True,0.42336776852607727,0.15179595298832282,0.0038615739686065353,3.1569082959904335,31,8,8,8,False,
