dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,25,1,127,False,False,0.390729159116745,0.08875120902666822,0.003930202094124979,1.1774267290020362,44,8,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,25,1,130,False,False,0.9602200388908386,0.07310233300086111,0.003930202094124979,1.0865901479846798,41,8,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,25,1,124,False,False,0.6069647073745728,0.0707231720443815,0.003930202094124979,1.0117200120002963,32,8,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,25,1,125,False,False,0.3551446199417114,0.01147927000420168,0.003930202094124979,0.9395465229754336,52,8,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,25,1,4,False,False,0.22275134921073914,0.05939819198101759,0.003930202094124979,0.9231847629998811,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,25,1,104,False,False,0.23293818533420563,0.031971598975360394,0.003930202094124979,0.8619676029775292,33,8,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,25,1,16,False,False,0.18044088780879974,0.07391677499981597,0.003930202094124979,0.82872822904028,43,8,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,25,1,33,False,False,0.21170024573802948,0.05031187302665785,0.003930202094124979,0.7534746550372802,44,8,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,25,1,45,False,True,0.24992795288562775,0.029500924982130527,0.003930202094124979,0.7015625880449079,35,8,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,25,1,83,False,False,0.7010423541069031,0.06460914702620357,0.003930202094124979,0.6705317460000515,42,8,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,25,1,17,False,False,0.5152547359466553,0.06978071498451754,0.003930202094124979,0.604428996972274,68,8,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,25,1,18,False,False,0.5801727771759033,0.0597927650087513,0.003930202094124979,0.532932015019469,50,8,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,25,1,93,False,False,0.3223138153553009,0.05641709198243916,0.003930202094124979,0.4719707219628617,58,8,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,25,1,83,False,False,0.7178999781608582,0.027001737034879625,0.003930202094124979,0.41406655398895964,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,25,1,15,False,False,0.28031229972839355,0.05660111701581627,0.003930202094124979,0.38589443697128445,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,25,1,15,False,False,0.6728666424751282,0.04050694400211796,0.003930202094124979,0.32815847999881953,38,8,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,25,1,15,False,False,0.800841212272644,0.04073453199816868,0.0038877037513884716,1.9708742460352369,42,8,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,25,1,134,False,False,0.5522466897964478,0.02415538497734815,0.0038877037513884716,1.928655125957448,51,8,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,25,1,143,False,True,0.35510990023612976,0.04176365799503401,0.0038877037513884716,1.9033444639644586,57,8,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,25,1,125,False,False,0.5138159394264221,0.03417985700070858,0.0038877037513884716,1.8598969649756327,52,8,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,25,1,49,False,True,0.7176641225814819,0.041033669956959784,0.0038877037513884716,1.8245526060345583,69,8,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,25,1,19,False,True,0.7112728953361511,0.08325259998673573,0.0038877037513884716,1.7823711190139875,70,8,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,25,1,50,False,False,0.2206372320652008,0.036468870006501675,0.0038877037513884716,1.6975140120484866,57,8,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,25,1,49,False,True,0.41258886456489563,0.04461184499086812,0.0038877037513884716,1.659759556001518,42,8,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,25,1,65,False,False,0.546974778175354,0.05692091496894136,0.0038877037513884716,1.6134862520266324,67,8,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,25,1,1,False,False,0.3467333912849426,0.03410478599835187,0.0038877037513884716,1.5551539409789257,60,8,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,25,1,150,False,True,0.29067564010620117,0.06581620598444715,0.0038877037513884716,1.5198025009594858,49,8,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,25,1,162,False,True,0.8818643093109131,0.06313348497496918,0.0038877037513884716,1.4521226939978078,54,8,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,25,1,162,False,False,0.4984501004219055,0.05353482998907566,0.0038877037513884716,1.3876626249984838,66,8,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,25,1,114,False,False,0.9556556940078735,0.031148187001235783,0.0038877037513884716,1.3328556090127677,53,8,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,25,1,143,False,False,0.8614856600761414,0.05101415002718568,0.0038877037513884716,1.3005875819944777,68,8,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,25,1,143,False,False,0.699329674243927,0.040918133046943694,0.0038877037513884716,1.2480493859620765,37,8,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,25,1,162,False,True,0.8184008598327637,0.0726255250046961,0.0038877037513884716,1.205479163036216,61,8,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,25,1,90,False,True,0.9017109274864197,0.05537043698132038,0.0038877037513884716,1.131092302966863,48,8,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,25,1,162,False,False,0.5419358611106873,0.05120088899275288,0.0038877037513884716,1.0742653160123155,40,8,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,25,1,3,False,True,0.30955174565315247,0.05360029300209135,0.0038877037513884716,1.0219029989675619,54,8,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,25,1,16,False,False,0.9667041301727295,0.05325253901537508,0.0038877037513884716,0.9669015620020218,34,8,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,25,1,90,False,False,0.4355023503303528,0.059373058029450476,0.0038877037513884716,0.9123602900072001,36,8,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,25,1,90,False,True,0.705237090587616,0.050555747002363205,0.0038877037513884716,0.8513019460369833,51,8,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,25,1,162,False,False,0.5918614268302917,0.009358269977383316,0.0038877037513884716,0.7994958910276182,49,8,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,25,1,162,False,False,0.4839620888233185,0.05036094703245908,0.0038877037513884716,0.78587574895937,34,8,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,25,1,7,False,False,0.9258337020874023,0.0803097480093129,0.0038877037513884716,0.7336769460234791,51,8,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,25,1,2,True,True,0.5484011173248291,0.07004068995593116,0.0038877037513884716,0.6517114360467531,55,8,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,25,1,143,False,True,0.6376935243606567,0.059225533972494304,0.0038877037513884716,0.5805560940061696,30,8,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,25,1,150,False,True,0.40071922540664673,0.009372639993671328,0.0038877037513884716,0.5200085859978572,44,8,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,25,1,3,True,True,0.8393797874450684,0.09368772199377418,0.0038877037513884716,0.5062800939776935,37,8,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,25,1,79,False,False,0.38175928592681885,0.07599354203557596,0.0038877037513884716,0.409896133991424,73,8,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,25,1,162,False,False,0.2953333854675293,0.04583402001298964,0.0038877037513884716,0.33246678998693824,54,8,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,25,1,3,True,True,0.966247022151947,0.11707706900779158,0.0036494406249403255,2.663714859983884,46,8,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,25,1,3,True,True,0.36771467328071594,0.04899597400799394,0.0036494406249403255,2.5453302459791303,47,8,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,25,1,162,False,True,0.5001952052116394,0.035112065030261874,0.0036494406249403255,2.4941616620053537,70,8,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,25,1,162,False,False,0.8294281959533691,0.07045086700236425,0.0036494406249403255,2.4577750180033036,36,8,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,25,1,162,False,False,0.9416413307189941,0.047694741981104016,0.0036494406249403255,2.38559332099976,72,8,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,25,1,16,False,True,0.2074902057647705,0.029074628022499382,0.0036494406249403255,2.3367479540174827,45,8,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,25,1,67,False,False,0.7609225511550903,0.05594203801592812,0.0036494406249403255,2.3065276559791528,29,7,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,25,1,3,True,True,0.946533203125,0.05374000302981585,0.0036494406249403255,2.2487901019630954,50,8,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,25,1,64,False,False,0.36937469244003296,0.07620298000983894,0.0036494406249403255,2.1939214849844575,40,8,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,25,1,162,False,False,0.25835052132606506,0.09270397503860295,0.0036494406249403255,2.1162373819970526,59,8,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,25,1,162,False,True,0.6887305378913879,0.08983121399069205,0.0036494406249403255,2.0223265000386164,29,7,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,25,1,162,False,False,0.7096870541572571,0.046381795953493565,0.0036494406249403255,1.9305620919913054,61,8,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,25,1,3,True,True,0.22424523532390594,0.039747691014781594,0.0036494406249403255,1.8830140639911406,49,8,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,25,1,16,False,False,0.8697739839553833,0.06178810400888324,0.0036494406249403255,1.8421171609661542,43,8,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,25,1,162,False,False,0.71132493019104,0.055124915030319244,0.0036494406249403255,1.7790227310033515,56,8,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,25,1,16,False,False,0.9164448380470276,0.07444683002540842,0.0036494406249403255,1.7227996430010535,53,8,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,25,1,37,False,False,0.6304835081100464,0.10783465305576101,0.0036494406249403255,1.646793390973471,54,8,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,25,1,0,False,False,0.23772233724594116,0.12170076702022925,0.0036494406249403255,1.537337595014833,60,8,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,25,1,125,False,False,0.8065303564071655,0.06138197204563767,0.0036494406249403255,1.4131498300121166,61,8,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,25,1,125,False,False,0.4481283724308014,0.14962305896915495,0.0036494406249403255,1.350442386989016,61,8,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,25,1,19,False,False,0.4514167606830597,0.0633129439665936,0.0036494406249403255,1.1990530510083772,65,8,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,25,1,123,False,False,0.4255882799625397,0.06987101800041273,0.0036494406249403255,1.13428446900798,61,8,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,25,1,0,False,False,0.6975616216659546,0.13990384701173753,0.0036494406249403255,1.0629050060524605,62,8,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,25,1,82,False,False,0.39071932435035706,0.01143343496369198,0.0036494406249403255,0.9207396559650078,61,8,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,25,1,112,False,False,0.2775726914405823,0.06764448998728767,0.0036494406249403255,0.9046441899845377,79,8,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,25,1,142,False,False,0.3614974915981293,0.05836578301386908,0.0036494406249403255,0.835641877958551,42,8,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,25,1,130,False,False,0.8760150671005249,0.04201563500100747,0.0036494406249403255,0.7758346380433068,55,8,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,25,1,127,False,False,0.46212899684906006,0.034878008998930454,0.0036494406249403255,0.7322993610287085,32,8,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,25,1,143,False,False,0.410126268863678,0.07918213197262958,0.0036494406249403255,0.6960953440284356,63,8,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,25,1,19,False,False,0.23199425637722015,0.11716184701072052,0.0036494406249403255,0.6154101580032147,57,8,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,25,1,61,False,False,0.24788787961006165,0.1342801099526696,0.0036494406249403255,0.4962974800146185,54,8,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,25,1,130,False,False,0.6996984481811523,0.0806880239979364,0.0036494406249403255,0.3597093219868839,51,8,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,25,1,130,False,False,0.6502546668052673,0.06765460403403267,0.0036691719378723064,2.129266919044312,62,8,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,25,1,59,False,False,0.5013593435287476,0.06959373195422813,0.0036691719378723064,2.0570531669654883,70,8,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,25,1,68,False,False,0.39626896381378174,0.06691231799777597,0.0036691719378723064,1.9858450749889016,36,8,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,25,1,7,False,False,0.33727267384529114,0.07954844896448776,0.0036691719378723064,1.9174712550011463,73,8,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,25,1,16,False,False,0.5035845637321472,0.05238616495626047,0.0036691719378723064,1.8367786989547312,45,8,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,25,1,130,False,False,0.40717801451683044,0.043144125025719404,0.0036691719378723064,1.7826690680230968,56,8,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,25,1,5,True,True,0.8178398013114929,0.045734495972283185,0.0036691719378723064,1.7382170599885285,41,8,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,25,1,125,False,False,0.848293125629425,0.05107209499692544,0.0036691719378723064,1.6909389910288155,55,8,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,25,1,1,False,True,0.3127054274082184,0.061465122969821095,0.0036691719378723064,1.638125466008205,47,8,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,25,1,125,False,False,0.9180495738983154,0.06961271102773026,0.0036691719378723064,1.5754443919868208,43,8,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,25,1,33,False,False,0.2946814298629761,0.06846249900991097,0.0036691719378723064,1.5038961039972492,34,8,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,25,1,125,False,False,0.18352288007736206,0.0671131259878166,0.0036691719378723064,1.4340530129848048,58,8,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,25,1,130,False,False,0.2832847833633423,0.0388448610319756,0.0036691719378723064,1.3652953060227446,46,8,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,25,1,130,False,False,0.6800060272216797,0.04299546004040167,0.0036691719378723064,1.3251630529994145,38,8,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,25,1,5,True,True,0.15181635320186615,0.06100438203429803,0.0036691719378723064,1.281043722992763,28,7,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,25,1,129,False,False,0.7332508563995361,0.052893763000611216,0.0036691719378723064,1.2184429289773107,63,8,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,25,1,43,False,False,0.712119460105896,0.05245127499802038,0.0036691719378723064,1.1644186719786376,33,8,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,25,1,160,False,False,0.3413013219833374,0.03833049401873723,0.0036691719378723064,1.1101492290035821,55,8,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,25,1,5,True,True,0.20977957546710968,0.0438183750375174,0.0036691719378723064,1.0706919010262936,70,8,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,25,1,67,False,True,0.7802611589431763,0.03422260202933103,0.0036691719378723064,1.0256115189986303,52,8,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,25,1,46,False,False,0.9183213114738464,0.06797487498261034,0.0036691719378723064,0.9899159549968317,44,8,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,25,1,160,False,False,0.9950514435768127,0.07855904602911323,0.0036691719378723064,0.9206996269640513,31,8,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,25,1,122,False,False,0.13425421714782715,0.07434536301298067,0.0036691719378723064,0.8400391550385393,64,8,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,25,1,1,False,False,0.4710124731063843,0.05853178905090317,0.0036691719378723064,0.7642597230151296,51,8,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,25,1,130,False,False,0.4453672468662262,0.08764595497632399,0.0036691719378723064,0.7042658299906179,61,8,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,25,1,164,False,False,0.9856417775154114,0.04085845098597929,0.0036691719378723064,0.6152065109927207,40,8,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,25,1,32,False,False,0.5940563678741455,0.054796017007902265,0.0036691719378723064,0.5729811670025811,56,8,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,25,1,126,False,False,0.4574865698814392,0.06668580399127677,0.0036691719378723064,0.5166568210115656,50,8,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,25,1,15,False,False,0.19702361524105072,0.04467236902564764,0.0036691719378723064,0.4480570260202512,26,6,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,25,1,127,False,False,0.5580956339836121,0.049507361953146756,0.0036691719378723064,0.4023446850478649,45,8,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,25,1,127,False,False,0.8036031126976013,0.055336377990897745,0.0036691719378723064,0.3517003540182486,43,8,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,25,1,127,False,False,0.8778579831123352,0.01079359301365912,0.0036691719378723064,0.29489039396867156,66,8,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,25,1,125,False,False,0.5038538575172424,0.05645366100361571,0.003911084906576434,2.446525916981045,47,8,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,25,1,15,False,True,0.4605855643749237,0.025313541991636157,0.003911084906576434,2.3853546860045753,30,8,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,25,1,125,False,False,0.9463738799095154,0.07045270601520315,0.003911084906576434,2.358875339035876,43,8,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,25,1,168,False,False,0.603154718875885,0.028601480997167528,0.003911084906576434,2.2868832030217163,52,8,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,25,1,32,False,False,0.717552900314331,0.030083875986747444,0.003911084906576434,2.256906730006449,68,8,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,25,1,130,False,False,0.8588399291038513,0.06454689800739288,0.003911084906576434,2.2253204560256563,59,8,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,25,1,127,False,False,0.8078826069831848,0.057262757036369294,0.003911084906576434,2.1594915179884993,35,8,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,25,1,127,False,False,0.7958730459213257,0.04764412000076845,0.003911084906576434,2.0996932729613036,43,8,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,25,1,100,False,False,0.7654410600662231,0.047138983965851367,0.003911084906576434,2.050981937965844,26,6,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,25,1,125,False,False,0.9371380805969238,0.05358163104392588,0.003911084906576434,2.002555040991865,54,8,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,25,1,18,False,False,0.5552057027816772,0.05186620802851394,0.003911084906576434,1.9476682509994134,57,8,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,25,1,6,True,True,0.9574295282363892,0.03153550502611324,0.003911084906576434,1.8945066209998913,38,8,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,25,1,4,False,True,0.43956759572029114,0.12842539901612327,0.003911084906576434,1.8618147110100836,35,8,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,25,1,63,False,False,0.3151933550834656,0.10851937002735212,0.003911084906576434,1.731525509036146,31,8,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,25,1,172,False,True,0.8066763281822205,0.05806227802531794,0.003911084906576434,1.6209671740070917,45,8,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,25,1,148,False,True,0.17543593049049377,0.05466764897573739,0.003911084906576434,1.5615505629684776,61,8,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,25,1,142,False,False,0.20672698318958282,0.06525722600053996,0.003911084906576434,1.505471141950693,47,8,8,8,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,8,25,1,15,False,False,0.16912813484668732,0.0999050690443255,0.003911084906576434,1.4388747119810432,39,8,8,8,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,8,25,1,56,False,False,0.5998824238777161,0.04525334300706163,0.003911084906576434,1.337228245974984,53,8,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,25,1,144,False,False,0.39465320110321045,0.11440576397581026,0.003911084906576434,1.2902907720417716,53,8,8,8,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,8,25,1,123,False,False,0.4366530776023865,0.06600463902577758,0.003911084906576434,1.174128256039694,46,8,8,8,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,8,25,1,151,False,False,0.7761604189872742,0.1517636519856751,0.003911084906576434,1.1063836340326816,57,8,8,8,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,8,25,1,114,False,False,0.7201773524284363,0.01027176104253158,0.003911084906576434,0.9523894229787402,58,8,8,8,False,
