dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,8,50,8,25,False,False,0.4313789904117584,0.0066178408451378345,0.002349062437133398,0.28434382495470345,21,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,8,50,8,0,True,True,0.30799782276153564,0.0046814619563519955,0.002349062437133398,0.27657934091985226,21,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,8,50,8,5,False,True,0.550399124622345,0.0051717269234359264,0.002349062437133398,0.27095027291215956,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,8,50,8,13,False,True,0.29002028703689575,0.004558810964226723,0.002349062437133398,0.2648086021654308,29,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,8,50,8,0,True,True,0.5391137599945068,0.005141214933246374,0.002349062437133398,0.2593314030673355,45,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,8,50,8,28,False,True,0.17173069715499878,0.005023892968893051,0.002349062437133398,0.2530107079073787,46,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,8,50,8,4,False,False,0.3431510627269745,0.003902863012626767,0.002349062437133398,0.24702126206830144,17,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,8,50,8,5,False,True,0.7671985030174255,0.004796246066689491,0.002349062437133398,0.24227575003169477,38,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,8,50,8,0,True,True,0.4876650273799896,0.004421078134328127,0.002349062437133398,0.23654874204657972,29,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,8,50,8,25,False,False,0.5575685501098633,0.00500499689951539,0.002349062437133398,0.23118521505966783,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,50,8,5,False,True,0.8887757062911987,0.004814036889001727,0.002349062437133398,0.22516368399374187,40,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,50,8,0,True,True,0.23688864707946777,0.0048491021152585745,0.002349062437133398,0.21933439490385354,44,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,50,8,5,False,True,0.9700507521629333,0.0048191549722105265,0.002349062437133398,0.21345822606235743,45,3,8,8,False,
