dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,8,25,1,5,False,False,0.20422030985355377,0.0061343947891145945,0.0024964393451227807,0.29100707988254726,21,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,8,25,1,0,True,True,0.4901837110519409,0.004632161930203438,0.0024964393451227807,0.28385140909813344,21,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,8,25,1,0,True,True,0.4050222933292389,0.005138512933626771,0.0024964393451227807,0.2776352639775723,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,8,25,1,25,False,True,0.22455193102359772,0.0045259271282702684,0.0024964393451227807,0.27143277903087437,29,7,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,8,25,1,5,False,True,0.515125572681427,0.005115430802106857,0.0024964393451227807,0.2658800140488893,45,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,8,25,1,28,False,False,0.26473915576934814,0.005118299042806029,0.0024964393451227807,0.25981956510804594,46,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,8,25,1,5,False,False,0.9086024761199951,0.004331285133957863,0.0024964393451227807,0.25372326001524925,17,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,8,25,1,5,False,True,0.9538319706916809,0.004730180138722062,0.0024964393451227807,0.24855279992334545,38,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,8,25,1,0,True,True,0.4765690863132477,0.0044195877853780985,0.0024964393451227807,0.2427987391129136,29,7,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,8,25,1,25,False,False,0.2923879623413086,0.005101414164528251,0.0024964393451227807,0.23735467111691833,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,25,1,5,False,True,0.8898094892501831,0.004908874863758683,0.0024964393451227807,0.23127151606604457,40,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,25,1,0,True,True,0.2193949967622757,0.004841923015192151,0.0024964393451227807,0.22534268395975232,44,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,25,1,5,False,True,0.9430330395698547,0.0047326600179076195,0.0024964393451227807,0.21953232097439468,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,25,1,1,True,True,0.32483595609664917,0.004043692024424672,0.0024964393451227807,0.21384952799417078,20,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,25,1,1,True,True,0.41334179043769836,0.0036762801464647055,0.0024964393451227807,0.20879972493276,13,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,25,1,33,False,False,0.25216156244277954,0.004222301999107003,0.0024964393451227807,0.204337164061144,17,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,25,1,1,True,True,0.21749328076839447,0.0039829479064792395,0.0024964393451227807,0.19922853098250926,14,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,25,1,25,False,True,0.36032041907310486,0.004497922025620937,0.0024964393451227807,0.19442283897660673,24,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,25,1,7,False,True,0.7283828854560852,0.0044612439814955,0.0024964393451227807,0.1889350521378219,23,6,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,25,1,25,False,True,0.44288477301597595,0.004366420907899737,0.0024964393451227807,0.18344464106485248,20,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,25,1,25,False,True,0.42863988876342773,0.003636722918599844,0.0024964393451227807,0.17807935504242778,10,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,25,1,25,False,False,0.3251338601112366,0.004928595153614879,0.0024964393451227807,0.17349741188809276,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,25,1,17,False,True,0.27666929364204407,0.004774288972839713,0.0024964393451227807,0.16760827414691448,42,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,25,1,32,False,False,0.368611603975296,0.004718647105619311,0.0024964393451227807,0.16186099196784198,35,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,25,1,9,False,False,0.25516635179519653,0.0046836999244987965,0.0024964393451227807,0.15614023595117033,33,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,25,1,32,False,False,0.45900288224220276,0.00501063303090632,0.0024964393451227807,0.15052873408421874,46,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,25,1,10,False,False,0.16720609366893768,0.004753299057483673,0.0024964393451227807,0.14448240282945335,32,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,25,1,33,False,False,0.20943403244018555,0.004306292161345482,0.0024964393451227807,0.1386587070301175,23,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,25,1,5,False,True,0.6465982794761658,0.005201468011364341,0.0024964393451227807,0.13337821001186967,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,25,1,5,False,True,0.6803135275840759,0.004966428969055414,0.0024964393451227807,0.12716502510011196,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,25,1,4,True,True,0.7728298306465149,0.004899777006357908,0.0024964393451227807,0.1212322530336678,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,25,1,4,True,True,0.5968322157859802,0.0051020660903304815,0.0024964393451227807,0.11537269107066095,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,25,1,4,True,True,0.7332409024238586,0.006315740989521146,0.002451271873724181,0.29024243797175586,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,25,1,25,False,True,0.21854254603385925,0.005085899028927088,0.002451271873724181,0.2827687500976026,45,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,25,1,5,False,True,0.5251160264015198,0.004989943001419306,0.002451271873724181,0.27673941501416266,47,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,25,1,29,False,False,0.3785795569419861,0.004737160867080092,0.002451271873724181,0.2707788939587772,32,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,25,1,5,False,True,0.6171456575393677,0.003411055076867342,0.002451271873724181,0.2649804789107293,9,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,25,1,4,True,True,0.4970390796661377,0.0044730210211128,0.002451271873724181,0.26074526202864945,26,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,25,1,25,False,False,0.5848314166069031,0.005008731037378311,0.002451271873724181,0.255181920947507,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,25,1,5,False,True,0.986842691898346,0.004738774849101901,0.002451271873724181,0.24917728314176202,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,25,1,5,False,True,0.523823618888855,0.004590119933709502,0.002451271873724181,0.24350475310347974,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,25,1,4,True,True,0.8232508897781372,0.00479796202853322,0.002451271873724181,0.2379990390036255,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,25,1,5,False,True,0.4857586622238159,0.0031990029383450747,0.002451271873724181,0.2322790080215782,8,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,25,1,5,False,False,0.9772656559944153,0.004020740045234561,0.002451271873724181,0.2282012349460274,13,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,25,1,4,True,True,0.8554918766021729,0.0046092679258435965,0.002451271873724181,0.22333855088800192,31,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,25,1,5,False,True,0.8646063804626465,0.0041950540617108345,0.002451271873724181,0.2177458710502833,20,5,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,25,1,4,True,True,0.634315013885498,0.005050583044067025,0.002451271873724181,0.21265913103707135,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,25,1,5,False,True,0.9397372603416443,0.004781344905495644,0.002451271873724181,0.2066505269613117,46,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,25,1,5,True,True,0.9446797370910645,0.004856582963839173,0.002451271873724181,0.20085718901827931,45,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,25,1,5,True,True,0.7834494709968567,0.0045036799274384975,0.002451271873724181,0.19505791808478534,30,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,25,1,5,True,True,0.7021409273147583,0.004814128158614039,0.002451271873724181,0.18957392312586308,45,8,8,8,False,
