dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,8,75,8,25,False,False,0.4313789904117584,0.006506001111119986,0.0025043712521437556,0.30267189210280776,21,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,8,75,8,0,True,True,0.30799782276153564,0.004355079028755426,0.0025043712521437556,0.2952057628426701,21,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,8,75,8,0,True,True,0.3208564221858978,0.005770131945610046,0.0025043712521437556,0.28995981090702116,47,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,8,75,8,0,True,True,0.3480822443962097,0.004858955042436719,0.0025043712521437556,0.2831900720484555,29,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,8,75,8,0,True,True,0.6556141376495361,0.006448652129620314,0.0025043712521437556,0.27743127499707043,45,5,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,8,75,8,5,False,True,0.20063014328479767,0.005421285051852465,0.0025043712521437556,0.27010762318968773,46,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,8,75,8,5,False,False,0.6494573354721069,0.004251698963344097,0.0025043712521437556,0.2637007760349661,17,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,8,75,8,5,False,True,0.7878402471542358,0.005047217942774296,0.0025043712521437556,0.2585784250404686,38,4,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,8,75,8,4,False,True,0.2877309322357178,0.004469095030799508,0.0025043712521437556,0.25258408091031015,29,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,8,75,8,25,False,False,0.39961913228034973,0.005856328876689076,0.0025043712521437556,0.24721369007602334,47,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,75,8,5,False,True,0.9412527084350586,0.00532187893986702,0.0025043712521437556,0.24049361795186996,40,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,75,8,0,True,True,0.25539451837539673,0.005655097076669335,0.0025043712521437556,0.2341773600783199,44,5,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,75,8,5,False,True,0.9263637065887451,0.005765466019511223,0.0025043712521437556,0.227628838038072,45,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,75,8,11,False,True,0.22222194075584412,0.003953030100092292,0.0025043712521437556,0.22098802193067968,20,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,75,8,1,True,True,0.3412468135356903,0.003949841018766165,0.0025043712521437556,0.21611387399025261,13,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,75,8,24,False,True,0.17629897594451904,0.004125096835196018,0.0025043712521437556,0.21134504093788564,17,2,8,8,False,
