dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,8,75,2,25,False,False,0.14838549494743347,0.006317630177363753,0.0023325349975493737,0.3101755471434444,21,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,8,75,2,0,True,True,0.5160609483718872,0.00523579097352922,0.0023325349975493737,0.3026381141971797,21,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,8,75,2,0,True,True,0.3902150094509125,0.006252915831282735,0.0023325349975493737,0.29653870314359665,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,8,75,2,5,False,True,0.4002652168273926,0.00568328402005136,0.0023325349975493737,0.28931448911316693,29,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,8,75,2,0,True,True,0.6313304305076599,0.006230482133105397,0.0023325349975493737,0.2826829159166664,45,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,8,75,2,28,False,True,0.21639101207256317,0.006019845837727189,0.0023325349975493737,0.27554790885187685,46,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,8,75,2,5,False,False,0.8092855215072632,0.004704692168161273,0.0023325349975493737,0.2685783668421209,17,7,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,8,75,2,5,False,True,0.9254348874092102,0.005526853958144784,0.0023325349975493737,0.2629767949692905,38,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,8,75,2,0,True,True,0.5396232008934021,0.0053935288451612,0.0023325349975493737,0.25650223600678146,29,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,8,75,2,25,False,False,0.22241628170013428,0.006236942019313574,0.0023325349975493737,0.25018334900960326,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,75,2,5,False,True,0.8414998054504395,0.0059813999105244875,0.0023325349975493737,0.24296634714119136,40,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,75,2,0,True,True,0.26016321778297424,0.005940028000622988,0.0023325349975493737,0.2361267281230539,44,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,75,2,5,False,True,0.9525513052940369,0.006064930930733681,0.0023325349975493737,0.22929160599596798,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,75,2,1,True,True,0.47474223375320435,0.004663547966629267,0.0023325349975493737,0.22228701901622117,20,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,75,2,1,True,True,0.6134408712387085,0.004049499984830618,0.0023325349975493737,0.21659568999893963,13,5,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,75,2,23,False,True,0.2585930824279785,0.004800162045285106,0.0023325349975493737,0.2116904950235039,17,7,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,75,2,31,False,True,0.45814478397369385,0.004204391036182642,0.0023325349975493737,0.20589621108956635,14,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,75,2,2,True,True,0.4174041450023651,0.005333848996087909,0.0023325349975493737,0.20072787604294717,24,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,75,2,7,False,True,0.44995325803756714,0.005207080859690905,0.0023325349975493737,0.1944821011275053,23,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,75,2,2,True,True,0.7149458527565002,0.0050804701168090105,0.0023325349975493737,0.18824870116077363,20,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,75,2,2,True,True,0.7599771618843079,0.0038017600309103727,0.0023325349975493737,0.1821800258476287,10,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,75,2,25,False,False,0.3528378903865814,0.006083949934691191,0.0023325349975493737,0.1775699940044433,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,75,2,16,False,True,0.3951997458934784,0.0057393149472773075,0.0023325349975493737,0.1706312990281731,42,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,75,2,32,False,True,0.37825867533683777,0.0057096939999610186,0.0023325349975493737,0.1639230011496693,35,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,75,2,16,False,True,0.3816300332546234,0.0055166969541460276,0.0023325349975493737,0.15720381983555853,33,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,75,2,32,False,False,0.376408189535141,0.005789134884253144,0.0023325349975493737,0.15073452307842672,46,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,75,2,9,False,True,0.35068055987358093,0.005240150960162282,0.0023325349975493737,0.1439994960092008,32,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,75,2,24,False,False,0.5156877636909485,0.005173322977498174,0.0023325349975493737,0.13783004111610353,23,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,75,2,5,False,True,0.9431861639022827,0.005907110869884491,0.0023325349975493737,0.13160301093012094,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,75,2,4,True,True,0.5832646489143372,0.005836350144818425,0.0023325349975493737,0.12471130304038525,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,75,2,4,True,True,0.8635322451591492,0.0060369111597537994,0.0023325349975493737,0.11793182091787457,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,75,2,4,True,True,0.788806140422821,0.005934705026447773,0.0023325349975493737,0.11097662197425961,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,75,2,4,True,True,0.7221189141273499,0.00845018494874239,0.0023950715258251876,0.31658984906971455,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,75,2,33,False,True,0.2178068310022354,0.005948449019342661,0.0023950715258251876,0.30690872692503035,45,8,8,8,False,
