dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,8,100,16,25,False,False,0.25138381123542786,0.0068682460114359856,0.002485232282197103,0.2994762300513685,21,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,8,100,16,0,True,True,0.3756120502948761,0.004855543840676546,0.002485232282197103,0.29146421886980534,21,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,8,100,16,0,True,True,0.2617851495742798,0.005654043983668089,0.002485232282197103,0.2856877960730344,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,8,100,16,0,True,True,0.3709057867527008,0.00481456215493381,0.002485232282197103,0.27901518321596086,29,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,8,100,16,0,True,True,0.6625798940658569,0.005387287121266127,0.002485232282197103,0.27329619508236647,45,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,8,100,16,5,False,True,0.24320749938488007,0.005426090909168124,0.002485232282197103,0.2670049520675093,46,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,8,100,16,5,False,True,0.8581081628799438,0.0043816459365189075,0.002485232282197103,0.2606723280623555,17,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,8,100,16,5,False,True,0.7020009160041809,0.005393719067797065,0.002485232282197103,0.2553571490570903,38,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,8,100,16,4,False,True,0.2973404824733734,0.004629075992852449,0.002485232282197103,0.2489129479508847,29,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,8,100,16,25,False,False,0.5166231989860535,0.005566189996898174,0.002485232282197103,0.24333793320693076,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,100,16,0,True,True,0.4309430420398712,0.005629863124340773,0.002485232282197103,0.2367897629737854,40,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,100,16,0,True,True,0.2505495250225067,0.005293637979775667,0.002485232282197103,0.23022582498379052,44,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,100,16,5,False,False,0.8897249698638916,0.005493617849424481,0.002485232282197103,0.22399652004241943,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,100,16,33,False,False,0.41466158628463745,0.004188391845673323,0.002485232282197103,0.2174908691085875,20,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,100,16,10,False,True,0.18495473265647888,0.0034996969625353813,0.002485232282197103,0.21235650079324841,13,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,100,16,23,False,True,0.15303537249565125,0.004146988969296217,0.002485232282197103,0.20798752387054265,17,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,100,16,19,False,True,0.3112660050392151,0.004025123082101345,0.002485232282197103,0.20295159216038883,14,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,100,16,25,False,True,0.6070112586021423,0.004619298968464136,0.002485232282197103,0.19798757089301944,24,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,100,16,2,True,True,0.4921537935733795,0.004604052985087037,0.002485232282197103,0.19253111304715276,23,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,100,16,2,True,True,0.7423964738845825,0.004480164963752031,0.002485232282197103,0.1869636680930853,20,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,100,16,25,False,True,0.5274278521537781,0.00340867112390697,0.002485232282197103,0.1816100450232625,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,100,16,25,False,False,0.4762823283672333,0.005733072990551591,0.002485232282197103,0.1774151639547199,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,100,16,25,False,False,0.26898619532585144,0.0053889150731265545,0.002485232282197103,0.17078051692806184,42,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,100,16,25,False,False,0.2709527611732483,0.005269538844004273,0.002485232282197103,0.1645682449452579,35,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,100,16,9,False,False,0.32983455061912537,0.005296885967254639,0.002485232282197103,0.15844025718979537,33,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,100,16,32,False,False,0.3069270849227905,0.005365250166505575,0.002485232282197103,0.1522574459668249,46,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,100,16,5,False,False,0.4139775335788727,0.00478365202434361,0.002485232282197103,0.14584515988826752,32,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,100,16,23,False,False,0.41081562638282776,0.0045845648273825645,0.002485232282197103,0.14013712899759412,23,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,100,16,5,False,True,0.8777497410774231,0.005731296027079225,0.002485232282197103,0.13457111292518675,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,100,16,22,False,True,0.38536596298217773,0.0055646749678999186,0.002485232282197103,0.12796834902837873,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,100,16,4,True,True,0.787196695804596,0.005466072121635079,0.002485232282197103,0.12142518395558,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,100,16,4,True,True,0.890703558921814,0.005403323099017143,0.002485232282197103,0.11510717403143644,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,100,16,4,True,True,0.5142516493797302,0.007717587985098362,0.002397047501290217,0.3003234281204641,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,100,16,33,False,True,0.24949415028095245,0.005826497916132212,0.002397047501290217,0.29155007493682206,45,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,100,16,5,False,True,0.6921560764312744,0.00545425689779222,0.002397047501290217,0.2847458701580763,47,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,100,16,25,False,True,0.45777180790901184,0.004877628991380334,0.002397047501290217,0.27838728995993733,32,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,100,16,5,False,True,0.6679758429527283,0.003424969967454672,0.002397047501290217,0.2725537810474634,9,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,100,16,5,False,True,0.3609475791454315,0.004561234964057803,0.002397047501290217,0.2683411280158907,26,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,100,16,25,False,True,0.5132042169570923,0.005598554853349924,0.002397047501290217,0.26276287506334484,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,100,16,5,False,False,0.982677161693573,0.005402835085988045,0.002397047501290217,0.25619878410361707,44,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,100,16,4,True,True,0.23779001832008362,0.005322481971234083,0.002397047501290217,0.24991179700009525,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,100,16,4,True,True,0.6797654032707214,0.00523675000295043,0.002397047501290217,0.24360321112908423,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,100,16,5,False,True,0.3658027648925781,0.003275836119428277,0.002397047501290217,0.2375105118844658,8,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,100,16,5,False,False,0.9775200486183167,0.0035172579810023308,0.002397047501290217,0.23342287400737405,13,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,100,16,4,True,True,0.46945175528526306,0.004825260024517775,0.002397047501290217,0.22908661887049675,31,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,100,16,5,False,True,0.701371431350708,0.00460653193295002,0.002397047501290217,0.2233514511026442,20,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,100,16,5,False,True,0.7887793183326721,0.005705239018425345,0.002397047501290217,0.2178216869942844,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,100,16,17,False,True,0.182403102517128,0.005343816941604018,0.002397047501290217,0.21123412111774087,46,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,100,16,5,True,True,0.9175825119018555,0.00546746701002121,0.002397047501290217,0.20492990408092737,45,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,100,16,5,True,True,0.6152793169021606,0.004702162928879261,0.002397047501290217,0.19858020590618253,30,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,100,16,5,True,True,0.8613184094429016,0.005643978947773576,0.002397047501290217,0.19293481693603098,45,3,8,8,False,
