dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,8,10,16,29,False,False,0.17649255692958832,0.0056709470227360725,0.0024410422483924776,0.2685322081670165,21,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,8,10,16,0,True,True,0.5548363327980042,0.004200141178444028,0.0024410422483924776,0.2615114119835198,21,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,8,10,16,5,False,True,0.7325632572174072,0.004312822828069329,0.0024410422483924776,0.25643137586303055,47,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,8,10,16,25,False,True,0.40072691440582275,0.004207960097119212,0.0024410422483924776,0.2510615319479257,29,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,8,10,16,0,True,True,0.45957469940185547,0.004197297850623727,0.0024410422483924776,0.2459012339822948,45,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,8,10,16,25,False,True,0.4899793863296509,0.0041013918817043304,0.0024410422483924776,0.24084030301310122,46,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,8,10,16,4,False,False,0.3431510627269745,0.004033615114167333,0.0024410422483924776,0.23581927502527833,17,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,8,10,16,5,False,True,0.8831924796104431,0.004156106850132346,0.0024410422483924776,0.23085157596506178,38,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,8,10,16,5,False,True,0.8566631078720093,0.003921024966984987,0.0024410422483924776,0.22562766005285084,29,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,8,10,16,25,False,False,0.777540385723114,0.004121494013816118,0.0024410422483924776,0.22076661116443574,47,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,10,16,5,False,True,0.9879552125930786,0.004083136096596718,0.0024410422483924776,0.2157019111327827,40,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,10,16,5,False,True,0.8749490976333618,0.004236103966832161,0.0024410422483924776,0.21070286189205945,44,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,10,16,5,False,False,0.8062648177146912,0.004027620889246464,0.0024410422483924776,0.2054932180326432,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,10,16,1,True,True,0.24184520542621613,0.003647909965366125,0.0024410422483924776,0.20058854389935732,20,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,10,16,10,False,True,0.18495473265647888,0.003308092011138797,0.0024410422483924776,0.19608629285357893,13,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,10,16,23,False,False,0.29385143518447876,0.0037831489462405443,0.0024410422483924776,0.19195393892005086,17,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,10,16,19,False,True,0.3112660050392151,0.003619858995079994,0.0024410422483924776,0.18727132701314986,14,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,10,16,25,False,True,0.41529086232185364,0.004199413815513253,0.0024410422483924776,0.1828266899101436,24,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,10,16,7,False,True,0.36412063241004944,0.004207544960081577,0.0024410422483924776,0.17771516391076148,23,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,10,16,25,False,True,0.4308829605579376,0.003988947020843625,0.0024410422483924776,0.17254546307958663,20,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,10,16,25,False,True,0.5274278521537781,0.003492574207484722,0.0024410422483924776,0.16757785598747432,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,10,16,25,False,False,0.19876275956630707,0.004326594993472099,0.0024410422483924776,0.16325006913393736,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,10,16,11,False,False,0.22493405640125275,0.003931435057893395,0.0024410422483924776,0.15797723387368023,42,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,10,16,10,False,False,0.3402290344238281,0.003925694152712822,0.0024410422483924776,0.153120337985456,35,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,10,16,25,False,False,0.65809565782547,0.004334548022598028,0.0024410422483924776,0.14817691501230001,33,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,10,16,32,False,False,0.7196925282478333,0.004065592074766755,0.0024410422483924776,0.14284203411079943,46,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,10,16,10,False,False,0.27492326498031616,0.003966481890529394,0.0024410422483924776,0.13778758607804775,32,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,10,16,32,False,True,0.2716432213783264,0.003932583844289184,0.0024410422483924776,0.13280710205435753,23,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,10,16,5,False,True,0.4227074682712555,0.003972022794187069,0.0024410422483924776,0.12797995703294873,47,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,10,16,29,False,True,0.24570757150650024,0.004125974839553237,0.0024410422483924776,0.12304562609642744,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,10,16,0,False,True,0.2876185178756714,0.00429506110958755,0.0024410422483924776,0.11790863494388759,47,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,10,16,5,False,True,0.9197735786437988,0.004306799964979291,0.0024410422483924776,0.11261926405131817,47,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,10,16,29,False,True,0.2352113127708435,0.005660494090989232,0.002359624188102316,0.2670532679185271,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,10,16,25,False,True,0.2809794545173645,0.004295807098969817,0.002359624188102316,0.26014676108025014,45,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,10,16,5,False,True,0.6436218619346619,0.004282050998881459,0.002359624188102316,0.2549299660604447,47,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,10,16,29,False,True,0.4994089901447296,0.0042036790400743484,0.002359624188102316,0.2497200882062316,32,1,8,8,False,
