dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,8,25,2,5,False,False,0.20690779387950897,0.006048590876162052,0.002495187371096108,0.2855538970325142,21,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,8,25,2,13,False,True,0.4092874526977539,0.004710989072918892,0.002495187371096108,0.27838897588662803,21,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,8,25,2,0,True,True,0.3785620629787445,0.004932639887556434,0.002495187371096108,0.27267020498402417,47,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,8,25,2,13,False,True,0.25229519605636597,0.004843507893383503,0.002495187371096108,0.2667082359548658,29,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,8,25,2,5,False,True,0.5065380334854126,0.004779597045853734,0.002495187371096108,0.26092526293359697,45,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,8,25,2,10,False,False,0.38737407326698303,0.005228720139712095,0.002495187371096108,0.25513847288675606,46,6,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,8,25,2,5,False,False,0.7648223042488098,0.004123857012018561,0.002495187371096108,0.248983132885769,17,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,8,25,2,5,False,True,0.921870231628418,0.004750634077936411,0.002495187371096108,0.2439563530497253,38,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,8,25,2,0,True,True,0.6393084526062012,0.004273569909855723,0.002495187371096108,0.23822981491684914,29,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,8,25,2,25,False,False,0.1998756229877472,0.00476335221901536,0.002495187371096108,0.2330115670338273,47,6,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,25,2,5,False,True,0.7595265507698059,0.004663747968152165,0.002495187371096108,0.22730265092104673,40,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,25,2,13,False,True,0.22976909577846527,0.004740904085338116,0.002495187371096108,0.22157752001658082,44,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,25,2,5,False,True,0.9387291669845581,0.004923948086798191,0.002495187371096108,0.21585874306038022,45,6,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,25,2,11,False,True,0.34025630354881287,0.004138170974329114,0.002495187371096108,0.20988058601506054,20,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,25,2,1,True,True,0.3282065987586975,0.0038695300463587046,0.002495187371096108,0.20488102012313902,13,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,25,2,23,False,False,0.24332977831363678,0.003955064108595252,0.002495187371096108,0.2001113269943744,17,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,25,2,31,False,True,0.21230031549930573,0.0038729480002075434,0.002495187371096108,0.19526944402605295,14,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,25,2,25,False,True,0.34183454513549805,0.0042230309918522835,0.002495187371096108,0.1906070930417627,24,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,25,2,7,False,True,0.6685388088226318,0.004227495985105634,0.002495187371096108,0.18540138099342585,23,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,25,2,25,False,True,0.45912712812423706,0.004081628983840346,0.002495187371096108,0.18032054719515145,20,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,25,2,25,False,True,0.5274278521537781,0.0031645360868424177,0.002495187371096108,0.17535243416205049,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,25,2,25,False,False,0.3472578525543213,0.005058578914031386,0.002495187371096108,0.17142892885021865,45,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,25,2,9,False,False,0.3075766861438751,0.004424859071150422,0.002495187371096108,0.1653545720037073,42,5,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,25,2,32,False,False,0.3869103491306305,0.0050052460283041,0.002495187371096108,0.15997583093121648,35,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,25,2,9,False,False,0.31585827469825745,0.004447062965482473,0.002495187371096108,0.1539506029803306,33,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,25,2,32,False,False,0.46050524711608887,0.0047907112166285515,0.002495187371096108,0.14844431006349623,46,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,25,2,10,False,False,0.30395612120628357,0.004352763993665576,0.002495187371096108,0.1427119830623269,32,4,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,25,2,33,False,False,0.2580169439315796,0.00436063390225172,0.002495187371096108,0.13742500194348395,23,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,25,2,5,False,True,0.817179799079895,0.004736574133858085,0.002495187371096108,0.13214072701521218,47,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,25,2,5,False,True,0.5179284811019897,0.004790873033925891,0.002495187371096108,0.12632179609499872,45,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,25,2,4,True,True,0.697289228439331,0.004797118017449975,0.002495187371096108,0.12060933886095881,47,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,25,2,5,False,True,0.4913564920425415,0.004766568075865507,0.002495187371096108,0.11481985892169178,47,6,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,25,2,4,True,True,0.7494104504585266,0.006625958019867539,0.002370886468270328,0.28976761386729777,45,6,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,25,2,25,False,True,0.2144307941198349,0.005045396042987704,0.002370886468270328,0.2820558378007263,45,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,25,2,4,True,True,0.6678982973098755,0.004962174221873283,0.002370886468270328,0.27596467616967857,47,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,25,2,29,False,False,0.3535885512828827,0.004708998836576939,0.002370886468270328,0.2700764380861074,32,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,25,2,5,False,True,0.6679758429527283,0.003389646066352725,0.002370886468270328,0.2641790190245956,9,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,25,2,4,True,True,0.5214426517486572,0.004488264909014106,0.002370886468270328,0.2599547649733722,26,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,25,2,25,False,False,0.6582447290420532,0.005129556870087981,0.002370886468270328,0.25450962921604514,47,6,8,8,False,
