dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,8,25,16,29,False,False,0.17649255692958832,0.005506987916305661,0.0024283193779410794,0.27098185988143086,21,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,8,25,16,0,True,True,0.5548363327980042,0.004397479118779302,0.0024283193779410794,0.2642721750307828,21,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,8,25,16,5,False,True,0.7325632572174072,0.004244972951710224,0.0024283193779410794,0.25891783903352916,47,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,8,25,16,25,False,True,0.40072691440582275,0.004219048889353871,0.0024283193779410794,0.25367940310388803,29,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,8,25,16,0,True,True,0.45957469940185547,0.004201832925900817,0.0024283193779410794,0.24845036398619413,45,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,8,25,16,25,False,True,0.4899793863296509,0.004178722156211734,0.0024283193779410794,0.24333531106822193,46,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,8,25,16,4,False,False,0.3431510627269745,0.004015870159491897,0.0024283193779410794,0.23827749793417752,17,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,8,25,16,5,False,True,0.8831924796104431,0.003998951055109501,0.0024283193779410794,0.23331520822830498,38,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,8,25,16,5,False,True,0.8566631078720093,0.0038481210358440876,0.0024283193779410794,0.22827231115661561,29,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,8,25,16,25,False,False,0.777540385723114,0.004307558992877603,0.0024283193779410794,0.2234404820483178,47,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,25,16,5,False,True,0.9879552125930786,0.004083049949258566,0.0024283193779410794,0.21815714496187866,40,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,25,16,5,False,True,0.8749490976333618,0.004192915977910161,0.0024283193779410794,0.2131373391021043,44,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,25,16,5,False,False,0.8062648177146912,0.004205476958304644,0.0024283193779410794,0.20792083395645022,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,25,16,1,True,True,0.24184520542621613,0.003910539206117392,0.0024283193779410794,0.20278518018312752,20,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,25,16,10,False,True,0.18495473265647888,0.0035233348608016968,0.0024283193779410794,0.1979337700176984,13,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,25,16,23,False,False,0.29385143518447876,0.003814883064478636,0.0024283193779410794,0.1936151369009167,17,1,8,8,False,
