dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,4,-1,False,False,0.0,0.0,0.0,3.390084020793438e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/198092.webm...
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,4,-1,False,False,0.0,0.0,0.0,3.3485936000943184e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/88925.webm...
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,4,-1,False,False,0.0,0.0,0.0,3.239908255636692e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/173157.webm...
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,4,-1,False,False,0.0,0.0,0.0,3.257114440202713e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/108136.webm...
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,4,-1,False,False,0.0,0.0,0.0,3.255298361182213e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/81300.webm...
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,4,-1,False,False,0.0,0.0,0.0,3.274506889283657e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/121078.webm...
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,4,-1,False,False,0.0,0.0,0.0,3.286614082753658e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/24255.webm...
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,4,-1,False,False,0.0,0.0,0.0,3.718491643667221e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/210300.webm...
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,3.227801062166691e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/52371.webm...
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,3.2597919926047325e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/18320.webm...
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,3.2697105780243874e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/182144.webm...
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,3.370409831404686e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/47739.webm...
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,3.281584940850735e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/48198.webm...
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,3.264402039349079e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/113630.webm...
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,3.388803452253342e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/126896.webm...
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,3.226590342819691e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/17233.webm...
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,3.203097730875015e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/211670.webm...
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,3.2705022022128105e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/214846.webm...
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,3.2177893444895744e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/149011.webm...
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,3.1774165108799934e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/211312.webm...
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,3.247684799134731e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/72089.webm...
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,3.285100683569908e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/48640.webm...
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,3.185495734214783e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/130457.webm...
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,3.186892718076706e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/21847.webm...
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,3.213202580809593e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/213934.webm...
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,3.227312117815018e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/148261.webm...
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,3.2081035897135735e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/149753.webm...
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,3.390084020793438e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/129999.webm...
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,4,-1,False,False,0.0,0.0,0.0,3.2776035368442535e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/35716.webm...
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,4,-1,False,False,0.0,0.0,0.0,3.4294091165065765e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/174755.webm...
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,4,-1,False,False,0.0,0.0,0.0,3.185099922120571e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/212394.webm...
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,4,-1,False,False,0.0,0.0,0.0,3.1989067792892456e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/35569.webm...
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,4,-1,False,False,0.0,0.0,0.0,3.181002102792263e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/83918.webm...
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,4,-1,False,False,0.0,0.0,0.0,3.2191863283514977e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/127592.webm...
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,4,-1,False,False,0.0,0.0,0.0,3.1300121918320656e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/171983.webm...
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,4,-1,False,False,0.0,0.0,0.0,3.889622166752815e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/87512.webm...
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,4,-1,False,False,0.0,0.0,0.0,3.2776035368442535e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/33272.webm...
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,4,-1,False,False,0.0,0.0,0.0,3.1593022868037224e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/98869.webm...
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,4,-1,False,False,0.0,0.0,0.0,3.2011885195970535e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/143280.webm...
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,4,-1,False,False,0.0,0.0,0.0,3.194715827703476e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/21174.webm...
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,4,-1,False,False,0.0,0.0,0.0,3.1427014619112015e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/148402.webm...
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,4,-1,False,False,0.0,0.0,0.0,3.2025156542658806e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/4283.webm...
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,4,-1,False,False,0.0,0.0,0.0,3.231712616980076e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/34165.webm...
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,4,-1,False,False,0.0,0.0,0.0,3.157299943268299e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/197315.webm...
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,4,-1,False,False,0.0,0.0,0.0,3.2078009098768234e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/130777.webm...
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,4,-1,False,False,0.0,0.0,0.0,3.206916153430939e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/189302.webm...
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,4,-1,False,False,0.0,0.0,0.0,3.175507299602032e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/121323.webm...
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,4,-1,False,False,0.0,0.0,0.0,3.296392969787121e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/16284.webm...
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,4,-1,False,False,0.0,0.0,0.0,3.16188670694828e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/218883.webm...
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,4,-1,False,False,0.0,0.0,0.0,3.166915848851204e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/125356.webm...
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,4,-1,False,False,0.0,0.0,0.0,3.1984876841306686e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/36641.webm...
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,4,-1,False,False,0.0,0.0,0.0,3.317301161587238e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/10996.webm...
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,4,-1,False,False,0.0,0.0,0.0,3.229803405702114e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/204754.webm...
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,4,-1,False,False,0.0,0.0,0.0,3.1556934118270874e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/86069.webm...
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,4,-1,False,False,0.0,0.0,0.0,3.4692930057644844e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/145382.webm...
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,4,-1,False,False,0.0,0.0,0.0,3.2078009098768234e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/67146.webm...
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,4,-1,False,False,0.0,0.0,0.0,3.227987326681614e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/218282.webm...
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,4,-1,False,False,0.0,0.0,0.0,3.260304220020771e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/217495.webm...
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,4,-1,False,False,0.0,0.0,0.0,3.189197741448879e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/59109.webm...
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,4,-1,False,False,0.0,0.0,0.0,3.2125040888786316e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/119450.webm...
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,4,-1,False,False,0.0,0.0,0.0,3.21180559694767e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/137269.webm...
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,4,-1,False,False,0.0,0.0,0.0,3.198022022843361e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/146415.webm...
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,4,-1,False,False,0.0,0.0,0.0,3.192387521266937e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/149534.webm...
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,4,-1,False,False,0.0,0.0,0.0,3.4125056117773056e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/55274.webm...
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,4,-1,False,False,0.0,0.0,0.0,3.2384879887104034e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/175746.webm...
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,4,-1,False,False,0.0,0.0,0.0,3.175297752022743e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/198240.webm...
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,4,-1,False,False,0.0,0.0,0.0,3.2177893444895744e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/10535.webm...
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,4,-1,False,False,0.0,0.0,0.0,3.220513463020325e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/129496.webm...
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,4,-1,False,False,0.0,0.0,0.0,3.229011781513691e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/98828.webm...
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,4,-1,False,False,0.0,0.0,0.0,3.203516826033592e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/138291.webm...
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,4,-1,False,False,0.0,0.0,0.0,3.2409792765975e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/158627.webm...
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,4,-1,False,False,0.0,0.0,0.0,3.188801929354668e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/178993.webm...
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,4,-1,False,False,0.0,0.0,0.0,3.162305802106857e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/38014.webm...
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,4,-1,False,False,0.0,0.0,0.0,3.624497912824154e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/6426.webm...
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,4,-1,False,False,0.0,0.0,0.0,3.17839439958334e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/143809.webm...
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,4,-1,False,False,0.0,0.0,0.0,3.297603689134121e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/30133.webm...
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,4,-1,False,False,0.0,0.0,0.0,3.208802081644535e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/46447.webm...
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,4,-1,False,False,0.0,0.0,0.0,3.155600279569626e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/133673.webm...
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,4,-1,False,False,0.0,0.0,0.0,3.189290873706341e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/184798.webm...
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,4,-1,False,False,0.0,0.0,0.0,3.3220043405890465e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/119253.webm...
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,4,-1,False,False,0.0,0.0,0.0,3.1749019399285316e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/79760.webm...
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,4,-1,False,False,0.0,0.0,0.0,3.316602669656277e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/38232.webm...
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,4,-1,False,False,0.0,0.0,0.0,3.2006995752453804e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/68815.webm...
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,4,-1,False,False,0.0,0.0,0.0,3.229198046028614e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/219838.webm...
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,4,-1,False,False,0.0,0.0,0.0,3.1782081350684166e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/40842.webm...
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,4,-1,False,False,0.0,0.0,0.0,3.228895366191864e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/171745.webm...
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,4,-1,False,False,0.0,0.0,0.0,3.230711445212364e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/144888.webm...
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,4,-1,False,False,0.0,0.0,0.0,3.303517587482929e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/79050.webm...
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,4,-1,False,False,0.0,0.0,0.0,3.177998587489128e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/13099.webm...
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,4,-1,False,False,0.0,0.0,0.0,3.237510100007057e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/199250.webm...
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,4,-1,False,False,0.0,0.0,0.0,3.1942036002874374e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/150767.webm...
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,4,-1,False,False,0.0,0.0,0.0,3.150315023958683e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/180461.webm...
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,4,-1,False,False,0.0,0.0,0.0,3.611505962908268e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/163710.webm...
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,4,-1,False,False,0.0,0.0,0.0,3.262306563556194e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/68326.webm...
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,4,-1,False,False,0.0,0.0,0.0,3.233994357287884e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/83372.webm...
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,4,-1,False,False,0.0,0.0,0.0,3.143586218357086e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/197582.webm...
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,4,-1,False,False,0.0,0.0,0.0,3.188382834196091e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/162669.webm...
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,4,-1,False,False,0.0,0.0,0.0,3.239302895963192e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/91096.webm...
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,4,-1,False,False,0.0,0.0,0.0,3.243819810450077e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/151541.webm...
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,4,-1,False,False,0.0,0.0,0.0,3.196415491402149e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/163470.webm...
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,4,-1,False,False,0.0,0.0,0.0,3.141304478049278e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/44374.webm...
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,4,-1,False,False,0.0,0.0,0.0,3.188382834196091e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/138772.webm...
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,4,-1,False,False,0.0,0.0,0.0,3.1539006158709526e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/55421.webm...
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,4,-1,False,False,0.0,0.0,0.0,3.1949952244758606e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/124242.webm...
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,4,-1,False,False,0.0,0.0,0.0,3.1460076570510864e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/196092.webm...
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,4,-1,False,False,0.0,0.0,0.0,3.3253105357289314e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/82636.webm...
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,4,-1,False,False,0.0,0.0,0.0,3.1606992706656456e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/82479.webm...
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,4,-1,False,False,0.0,0.0,0.0,3.1837960705161095e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/36639.webm...
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,4,-1,False,False,0.0,0.0,0.0,3.158790059387684e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/51932.webm...
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,4,-1,False,False,0.0,0.0,0.0,3.190082497894764e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/162318.webm...
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,4,-1,False,False,0.0,0.0,0.0,3.221794031560421e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/196675.webm...
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,4,-1,False,False,0.0,0.0,0.0,3.6940909922122955e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/219646.webm...
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,4,-1,False,False,0.0,0.0,0.0,3.31951305270195e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/190668.webm...
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,4,-1,False,False,0.0,0.0,0.0,3.134715370833874e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/161643.webm...
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,4,-1,False,False,0.0,0.0,0.0,3.154808655381203e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/182381.webm...
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,4,-1,False,False,0.0,0.0,0.0,3.1525036320090294e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/186406.webm...
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,4,-1,False,False,0.0,0.0,0.0,3.141514025628567e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/87900.webm...
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,4,-1,False,False,0.0,0.0,0.0,3.3111078664660454e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/130007.webm...
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,4,-1,False,False,0.0,0.0,0.0,3.1872186809778214e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/2819.webm...
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,4,-1,False,False,0.0,0.0,0.0,3.2051000744104385e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/18814.webm...
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,4,-1,False,False,0.0,0.0,0.0,3.3637043088674545e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/55368.webm...
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,4,-1,False,False,0.0,0.0,0.0,3.162608481943607e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/148029.webm...
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,4,-1,False,False,0.0,0.0,0.0,3.1573930755257607e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/11508.webm...
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,4,-1,False,False,0.0,0.0,0.0,3.225402906537056e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/219046.webm...
