dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,25,2,1,True,True,,0.015060822013765574,0.0042128699060413055,0.931159108877182,69,8,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,25,2,1,True,True,,0.009855630109086633,0.0042128699060413055,0.9143277970142663,39,5,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,25,2,1,True,True,,0.01432644808664918,0.0042128699060413055,0.9028093230444938,67,8,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,25,2,1,True,True,,0.013583613792434335,0.0042128699060413055,0.887004230869934,56,7,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,25,2,1,True,True,,0.00963381095789373,0.0042128699060413055,0.872211589012295,37,5,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,25,2,1,True,True,,0.012963696150109172,0.0042128699060413055,0.8612663180101663,56,7,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,25,2,1,False,True,,0.010623347945511341,0.0042128699060413055,0.847067718859762,43,6,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,25,2,1,False,True,,0.010592954000458121,0.0042128699060413055,0.8350240520667285,44,6,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,25,2,1,False,True,,0.014310560887679458,0.0042128699060413055,0.823143167886883,71,8,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,25,2,1,False,True,,0.014229309977963567,0.0042128699060413055,0.8073593608569354,72,8,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,25,2,1,False,True,,0.013910033972933888,0.0042128699060413055,0.791645553894341,64,8,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,25,2,1,False,True,,0.013468756107613444,0.0042128699060413055,0.7763594510033727,53,7,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,25,2,1,False,True,,0.014499031007289886,0.0042128699060413055,0.76154945185408,76,8,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,25,2,1,False,True,,0.014450168935582042,0.0042128699060413055,0.7454211900476366,59,8,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,25,2,1,False,True,,0.01421818695962429,0.0042128699060413055,0.7295783029403538,75,8,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,25,2,1,False,True,,0.013796289917081594,0.0042128699060413055,0.7134991709608585,66,8,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,25,2,1,False,True,,0.014129958115518093,0.0042128699060413055,0.6984068509191275,72,8,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,25,2,1,False,True,,0.014175519812852144,0.0042128699060413055,0.682732739020139,70,8,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,25,2,1,False,True,,0.014190535061061382,0.0042128699060413055,0.6674120558891445,74,8,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,25,2,1,False,True,,0.010404254077002406,0.0042128699060413055,0.6516317368950695,44,6,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,25,2,1,False,True,,0.014527844032272696,0.0042128699060413055,0.6399009879678488,70,8,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,25,2,1,False,True,,0.014113942859694362,0.0042128699060413055,0.6238191658630967,69,8,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,25,2,1,False,True,,0.010478624841198325,0.0042128699060413055,0.6084581438917667,47,6,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,25,2,1,False,True,,0.014336652122437954,0.0042128699060413055,0.596861763857305,62,8,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,25,2,1,False,True,,0.010951171861961484,0.0042128699060413055,0.5808033789508045,44,6,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,25,2,1,False,True,,0.015327977947890759,0.0042128699060413055,0.5682956171222031,76,8,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,25,2,1,False,True,,0.014295024098828435,0.0042128699060413055,0.5510948810260743,65,8,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,25,2,1,False,True,,0.014093057019636035,0.0042128699060413055,0.5356021688785404,71,8,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,25,2,1,False,True,,0.010548804886639118,0.0042128699060413055,0.5201284410431981,43,6,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,25,2,1,False,True,,0.013699788134545088,0.0042128699060413055,0.5078056300990283,62,8,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,25,2,1,False,True,,0.010450613917782903,0.0042128699060413055,0.49270733003504574,46,6,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,25,2,1,False,True,,0.016945415874943137,0.003977039035817143,0.9646223108284175,76,8,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,25,2,1,False,True,,0.014686845010146499,0.003977039035817143,0.9451035761740059,73,8,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,25,2,1,False,True,,0.014247830025851727,0.003977039035817143,0.9290482450742275,59,8,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,25,2,1,False,True,,0.01446856907568872,0.003977039035817143,0.9135001699905843,63,8,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,25,2,1,False,True,,0.01444912189617753,0.003977039035817143,0.8978138170205057,76,8,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,25,2,1,False,True,,0.014125379035249352,0.003977039035817143,0.8817969721276313,61,8,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,25,2,1,False,True,,0.014242748962715268,0.003977039035817143,0.8663762181531638,68,8,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,25,2,1,False,True,,0.010656842030584812,0.003977039035817143,0.8505798210389912,43,6,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,25,2,1,False,True,,0.01470023114234209,0.003977039035817143,0.8384623960591853,78,8,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,25,2,1,False,True,,0.014170938869938254,0.003977039035817143,0.8220595850143582,68,8,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,25,2,1,False,True,,0.014311013976112008,0.003977039035817143,0.8066211589612067,63,8,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,25,2,1,False,True,,0.014535617083311081,0.003977039035817143,0.7913557798601687,73,8,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,25,2,1,False,True,,0.014582187170162797,0.003977039035817143,0.7752176718786359,73,8,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,25,2,1,False,True,,0.014805122977122664,0.003977039035817143,0.7596096210181713,59,8,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,25,2,1,False,True,,0.014476330019533634,0.003977039035817143,0.7432171220425516,65,8,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,25,2,1,False,True,,0.014077166095376015,0.003977039035817143,0.7278122468851507,64,8,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,25,2,1,False,True,,0.01450953702442348,0.003977039035817143,0.7124102110974491,82,8,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,25,2,1,False,True,,0.01498341397382319,0.003977039035817143,0.6961634808685631,80,8,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,25,2,1,False,True,,0.01072668214328587,0.003977039035817143,0.6796451820991933,48,6,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,25,2,1,False,True,,0.013713145861402154,0.003977039035817143,0.6678497600369155,63,8,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,25,2,1,False,True,,0.014650281984359026,0.003977039035817143,0.6525140509475023,59,8,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,25,2,1,False,True,,0.014413384022191167,0.003977039035817143,0.6363861060235649,59,8,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,25,2,1,False,True,,0.014127134112641215,0.003977039035817143,0.6207198949996382,66,8,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,25,2,1,False,True,,0.014441770035773516,0.003977039035817143,0.6055595979560167,66,8,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,25,2,1,False,True,,0.009503926848992705,0.003977039035817143,0.5900850431062281,41,5,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,25,2,1,False,True,,0.014508964028209448,0.003977039035817143,0.57935222517699,66,8,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,25,2,1,False,True,,0.014876279979944229,0.003977039035817143,0.5636257987935096,81,8,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,25,2,1,False,True,,0.015509807039052248,0.003977039035817143,0.5475438460707664,64,8,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,25,2,1,False,True,,0.00979044591076672,0.003977039035817143,0.5306904481258243,41,5,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,25,2,1,False,True,,0.014602659968659282,0.003977039035817143,0.5199176149908453,62,8,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,25,2,1,False,True,,0.014782551908865571,0.003977039035817143,0.5038399240002036,72,8,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,25,2,1,False,True,,0.013484373921528459,0.003977039035817143,0.48780016996897757,53,7,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,25,2,1,False,True,,0.017618904123082757,0.004255477186234202,0.9744256557896733,67,8,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,25,2,1,False,True,,0.01567376498132944,0.004255477186234202,0.9523119309451431,75,8,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,25,2,1,False,False,,0.014688018942251801,0.004255477186234202,0.93496921681799,66,8,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,25,2,1,False,False,,0.014036169974133372,0.004255477186234202,0.9183631790801883,61,8,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,25,2,1,False,False,,0.013116657035425305,0.004255477186234202,0.9029202670790255,58,7,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,25,2,1,False,False,,0.013995219022035599,0.004255477186234202,0.8885263609699905,68,8,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,25,2,1,False,False,,0.012983178021386266,0.004255477186234202,0.8731078531127423,58,7,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,25,2,1,False,False,,0.010418015997856855,0.004255477186234202,0.8589096679352224,47,6,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,25,2,1,False,False,,0.014143463922664523,0.004255477186234202,0.8469164851121604,69,8,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,25,2,1,False,False,,0.014017758890986443,0.004255477186234202,0.831410035956651,61,8,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,25,2,1,False,False,,0.014202887890860438,0.004255477186234202,0.8158584150951356,60,8,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,25,2,1,False,False,,0.010519663104787469,0.004255477186234202,0.8002070358488709,49,6,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,25,2,1,False,False,,0.014270556159317493,0.004255477186234202,0.7881669471971691,62,8,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,25,2,1,False,False,,0.010554218897596002,0.004255477186234202,0.7727042229380459,46,6,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,25,2,1,False,False,,0.014205496991053224,0.004255477186234202,0.7608085519168526,61,8,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,25,2,1,False,False,,0.013023733859881759,0.004255477186234202,0.7449211289640516,56,7,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,25,2,1,False,False,,0.014405834954231977,0.004255477186234202,0.7306818917859346,67,8,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,25,2,1,False,False,,0.015282105188816786,0.004255477186234202,0.7143501779064536,66,8,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,25,2,1,False,False,,0.015142949065193534,0.004255477186234202,0.6981530720368028,61,8,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,25,2,1,False,False,,0.014402954140678048,0.004255477186234202,0.6816888449247926,60,8,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,25,2,1,False,False,,0.015200328081846237,0.004255477186234202,0.6661158830393106,61,8,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,25,2,1,False,False,,0.014390594093129039,0.004255477186234202,0.6493784398771822,62,8,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,25,2,1,False,False,,0.015083726029843092,0.004255477186234202,0.6335451640188694,70,8,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,25,2,1,False,False,,0.0146758989430964,0.004255477186234202,0.6172542709391564,74,8,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,25,2,1,False,False,,0.014757422963157296,0.004255477186234202,0.6006408240646124,62,8,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,25,2,1,False,False,,0.014667572919279337,0.004255477186234202,0.5846263410057873,67,8,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,25,2,1,False,False,,0.013098424999043345,0.004255477186234202,0.5685383561067283,52,7,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,25,2,1,False,False,,0.014634672086685896,0.004255477186234202,0.5543942949734628,73,8,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,25,2,1,False,False,,0.010916055180132389,0.004255477186234202,0.538490008097142,48,6,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,25,2,1,False,False,,0.010964927962049842,0.004255477186234202,0.5263337679207325,48,6,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,25,2,1,False,False,,0.014443455031141639,0.004255477186234202,0.5139831888955086,72,8,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,25,2,1,False,False,,0.015006691915914416,0.004255477186234202,0.49812776199541986,64,8,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,25,2,1,False,False,,0.013738753041252494,0.004111548376386054,0.962762048933655,48,6,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,25,2,1,False,False,,0.014701992040500045,0.004111548376386054,0.9462267481721938,67,8,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,25,2,1,False,False,,0.014508560067042708,0.004111548376386054,0.9301216250751168,78,8,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,25,2,1,False,False,,0.013323603896424174,0.004111548376386054,0.9140475909225643,53,7,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,25,2,1,False,False,,0.014555151807144284,0.004111548376386054,0.8996662369463593,61,8,8,8,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,8,25,2,1,False,False,,0.011007971130311489,0.004111548376386054,0.883872474078089,46,6,8,8,False,
autsl,val,signer1_sample968_color,data/AUTSL_data/val/signer1_sample968_color.mp4,7,8,25,2,1,False,False,,0.01440711016766727,0.004111548376386054,0.8714335691183805,65,8,8,8,False,
autsl,val,signer11_sample193_color,data/AUTSL_data/val/signer11_sample193_color.mp4,7,8,25,2,1,False,False,,0.01059626997448504,0.004111548376386054,0.8557352700736374,47,6,8,8,False,
autsl,val,signer35_sample277_color,data/AUTSL_data/val/signer35_sample277_color.mp4,7,8,25,2,1,False,False,,0.014299601083621383,0.004111548376386054,0.8440211610868573,71,8,8,8,False,
autsl,val,signer1_sample768_color,data/AUTSL_data/val/signer1_sample768_color.mp4,7,8,25,2,1,False,False,,0.01439424604177475,0.004111548376386054,0.8285891739651561,63,8,8,8,False,
autsl,val,signer35_sample364_color,data/AUTSL_data/val/signer35_sample364_color.mp4,7,8,25,2,1,False,False,,0.014544187113642693,0.004111548376386054,0.8130849138833582,71,8,8,8,False,
autsl,val,signer1_sample542_color,data/AUTSL_data/val/signer1_sample542_color.mp4,7,8,25,2,1,False,False,,0.01432885997928679,0.004111548376386054,0.7970833720173687,64,8,8,8,False,
autsl,val,signer1_sample1136_color,data/AUTSL_data/val/signer1_sample1136_color.mp4,7,8,25,2,1,False,False,,0.014243375975638628,0.004111548376386054,0.7815273669548333,65,8,8,8,False,
autsl,val,signer25_sample278_color,data/AUTSL_data/val/signer25_sample278_color.mp4,7,8,25,2,1,False,False,,0.014503245009109378,0.004111548376386054,0.7659364561550319,59,8,8,8,False,
autsl,val,signer16_sample129_color,data/AUTSL_data/val/signer16_sample129_color.mp4,7,8,25,2,1,False,False,,0.01375823188573122,0.004111548376386054,0.750400910153985,65,8,8,8,False,
autsl,val,signer1_sample738_color,data/AUTSL_data/val/signer1_sample738_color.mp4,7,8,25,2,1,False,False,,0.014781609876081347,0.004111548376386054,0.7352841920219362,69,8,8,8,False,
