dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,10,4,1,False,True,,0.006841195048764348,0.0040171533182729036,0.6233677021227777,67,2,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,10,4,1,False,True,,0.006673239869996905,0.0040171533182729036,0.6153464571107179,58,2,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,10,4,1,False,True,,0.0069868420250713825,0.0040171533182729036,0.6078657519537956,49,2,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,10,4,1,False,True,,0.00683836592361331,0.0040171533182729036,0.6000088881701231,58,2,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,10,4,1,False,True,,0.0069659738801419735,0.0040171533182729036,0.5919990960974246,72,2,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,10,4,1,False,True,,0.007019520970061421,0.0040171533182729036,0.5835874848999083,61,2,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,10,4,1,False,True,,0.006808510981500149,0.0040171533182729036,0.5755754779092968,56,2,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,10,4,1,True,True,,0.007000622106716037,0.0040171533182729036,0.5675573588814586,58,2,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,10,4,1,True,True,,0.0066832120064646006,0.0040171533182729036,0.5593178449198604,55,2,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,10,4,1,True,True,,0.006641477113589644,0.0040171533182729036,0.5519542279653251,55,2,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,10,4,1,True,True,,0.006601226981729269,0.0040171533182729036,0.5442041140049696,61,2,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,10,4,1,True,True,,0.005439416971057653,0.0040171533182729036,0.5368416090495884,38,1,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,10,4,1,True,True,,0.007039577001705766,0.0040171533182729036,0.5305759820621461,55,2,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,10,4,1,True,True,,0.0065910229459404945,0.0040171533182729036,0.522258274955675,62,2,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,10,4,1,True,True,,0.006629751995205879,0.0040171533182729036,0.5149666471406817,51,2,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,10,4,1,True,True,,0.0065903819631785154,0.0040171533182729036,0.5075155741069466,52,2,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,10,4,1,True,True,,0.006565985968336463,0.0040171533182729036,0.49996739183552563,51,2,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,10,4,1,True,True,,0.007140844827517867,0.0040171533182729036,0.49238480790518224,55,2,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,10,4,1,True,True,,0.006823615171015263,0.0040171533182729036,0.4842965127900243,58,2,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,10,4,1,True,True,,0.009375980822369456,0.003815065028902609,0.7204855389427394,51,2,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,10,4,1,True,True,,0.007427070988342166,0.003815065028902609,0.7089612788986415,69,2,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,10,4,1,True,True,,0.005667724879458547,0.003815065028902609,0.7006028189789504,39,1,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,10,4,1,True,True,,0.006526526995003223,0.003815065028902609,0.6939826228190213,67,2,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,10,4,1,True,True,,0.006539001129567623,0.003815065028902609,0.6866423829924315,56,2,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,10,4,1,True,True,,0.005179751198738813,0.003815065028902609,0.6792575279250741,37,1,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,10,4,1,True,True,,0.006956578930839896,0.003815065028902609,0.6732664629817009,56,2,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,10,4,1,False,True,,0.005597257055342197,0.003815065028902609,0.6649963520467281,43,1,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,10,4,1,False,True,,0.005882442928850651,0.003815065028902609,0.6587706070858985,44,1,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,10,4,1,False,True,,0.006937675178050995,0.003815065028902609,0.6518366830423474,71,2,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,10,4,1,False,True,,0.006928072078153491,0.003815065028902609,0.64369131391868,72,2,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,10,4,1,False,True,,0.006905457936227322,0.003815065028902609,0.6355617889203131,64,2,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,10,4,1,False,True,,0.007015642011538148,0.003815065028902609,0.62758006202057,53,2,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,10,4,1,False,True,,0.0071961667854338884,0.003815065028902609,0.6194667401723564,76,2,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,10,4,1,False,True,,0.0068671859335154295,0.003815065028902609,0.6110535841435194,59,2,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,10,4,1,False,True,,0.0068980250507593155,0.003815065028902609,0.6032749549485743,75,2,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,10,4,1,False,True,,0.00697876513004303,0.003815065028902609,0.5953061811160296,66,2,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,10,4,1,False,True,,0.007012831047177315,0.003815065028902609,0.5872110622003675,72,2,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,10,4,1,False,True,,0.0070914458483457565,0.003815065028902609,0.5788029849063605,70,2,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,10,4,1,False,True,,0.007068505045026541,0.003815065028902609,0.5706396009773016,74,2,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,10,4,1,False,True,,0.005726939998567104,0.003815065028902609,0.5620950041338801,44,1,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,10,4,1,False,True,,0.006875717081129551,0.003815065028902609,0.5552085689269006,70,2,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,10,4,1,False,True,,0.006813280051574111,0.003815065028902609,0.547135952161625,69,2,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,10,4,1,False,True,,0.006801886018365622,0.003815065028902609,0.5389140229672194,47,2,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,10,4,1,False,True,,0.006694153882563114,0.003815065028902609,0.5309569230303168,62,2,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,10,4,1,False,True,,0.005645629018545151,0.003815065028902609,0.5233674049377441,44,1,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,10,4,1,False,True,,0.006985141197219491,0.003815065028902609,0.516613160027191,76,2,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,10,4,1,False,True,,0.006811580155044794,0.003815065028902609,0.5084223640151322,65,2,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,10,4,1,False,True,,0.0069588059559464455,0.003815065028902609,0.5008959120605141,71,2,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,10,4,1,False,True,,0.005667499965056777,0.003815065028902609,0.49269229103811085,43,1,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,10,4,1,False,True,,0.006868014810606837,0.003815065028902609,0.48567058192566037,62,2,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,10,4,1,False,True,,0.006974268006160855,0.003815065028902609,0.47814098792150617,46,2,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,10,4,1,False,True,,0.01003489620052278,0.003934738306270447,0.7172043260652572,76,2,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,10,4,1,False,True,,0.007273065857589245,0.003934738306270447,0.704818950034678,73,2,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,10,4,1,False,True,,0.0069094449281692505,0.003934738306270447,0.6963988300412893,59,2,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,10,4,1,False,True,,0.006700227037072182,0.003934738306270447,0.6883234118577093,63,2,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,10,4,1,False,True,,0.006669067079201341,0.003934738306270447,0.6800663829781115,76,2,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,10,4,1,False,True,,0.006767753046005964,0.003934738306270447,0.6725129359401762,61,2,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,10,4,1,False,True,,0.006764798890799284,0.003934738306270447,0.6644700961187482,68,2,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,10,4,1,False,True,,0.005302694858983159,0.003934738306270447,0.6563689091708511,43,1,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,10,4,1,False,True,,0.006546098971739411,0.003934738306270447,0.6502490609418601,78,2,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,10,4,1,False,True,,0.006670512957498431,0.003934738306270447,0.6429543709382415,68,2,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,10,4,1,False,True,,0.006720507983118296,0.003934738306270447,0.6353976158425212,63,2,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,10,4,1,False,True,,0.006672175135463476,0.003934738306270447,0.6278912120033056,73,2,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,10,4,1,False,True,,0.006623163120821118,0.003934738306270447,0.620461983140558,73,2,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,10,4,1,False,True,,0.006668899906799197,0.003934738306270447,0.6124072649981827,59,2,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,10,4,1,False,True,,0.006588858086615801,0.003934738306270447,0.6044504891615361,65,2,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,10,4,1,False,True,,0.006473118904978037,0.003934738306270447,0.5971270150039345,64,2,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,10,4,1,False,True,,0.006625328911468387,0.003934738306270447,0.5898889701347798,82,2,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,10,4,1,False,True,,0.006570342928171158,0.003934738306270447,0.582559865899384,80,2,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,10,4,1,False,True,,0.006578155094757676,0.003934738306270447,0.5752855869941413,48,2,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,10,4,1,False,True,,0.006474279798567295,0.003934738306270447,0.5679205120541155,63,2,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,10,4,1,False,True,,0.006408863002434373,0.003934738306270447,0.5606956370174885,59,2,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,10,4,1,False,True,,0.006531547987833619,0.003934738306270447,0.5535298029426485,59,2,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,10,4,1,False,True,,0.006480911048129201,0.003934738306270447,0.5462297720368952,66,2,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,10,4,1,False,True,,0.00650298991240561,0.003934738306270447,0.5388254749123007,66,2,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,10,4,1,False,True,,0.0052205640822649,0.003934738306270447,0.5315689488779753,41,1,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,10,4,1,False,True,,0.006443864898756146,0.003934738306270447,0.5255633301567286,66,2,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,10,4,1,False,True,,0.006641737883910537,0.003934738306270447,0.5183650348335505,81,2,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,10,4,1,False,True,,0.006614797981455922,0.003934738306270447,0.510828877100721,64,2,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,10,4,1,False,True,,0.005187677918002009,0.003934738306270447,0.5029931510798633,41,1,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,10,4,1,False,True,,0.00663859280757606,0.003934738306270447,0.49705888400785625,62,2,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,10,4,1,False,True,,0.006600639084354043,0.003934738306270447,0.48951046797446907,72,2,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,10,4,1,False,True,,0.006523530930280685,0.003934738306270447,0.4822001699358225,53,2,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,10,4,1,False,True,,0.009266086854040623,0.004193610751826782,0.7317535779438913,67,2,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,10,4,1,False,True,,0.008152266032993793,0.004193610751826782,0.7172769259195775,75,2,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,10,4,1,False,False,,0.006983334198594093,0.004193610751826782,0.7080108900554478,66,2,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,10,4,1,False,False,,0.006588175892829895,0.004193610751826782,0.6995065931696445,61,2,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,10,4,1,False,False,,0.006495483219623566,0.004193610751826782,0.6921786181628704,58,2,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,10,4,1,False,False,,0.0065061491914093494,0.004193610751826782,0.6846741258632392,68,2,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,10,4,1,False,False,,0.006447135005146265,0.004193610751826782,0.6772164269350469,58,2,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,10,4,1,False,False,,0.006378387100994587,0.004193610751826782,0.6699981009587646,47,2,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,10,4,1,False,False,,0.006495136069133878,0.004193610751826782,0.6628441780339926,69,2,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,10,4,1,False,False,,0.0064852009527385235,0.004193610751826782,0.655488015152514,61,2,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,10,4,1,False,False,,0.0065002948977053165,0.004193610751826782,0.6483388661872596,60,2,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,10,4,1,False,False,,0.006412506103515625,0.004193610751826782,0.6408998931292444,49,2,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,10,4,1,False,False,,0.0065328869968652725,0.004193610751826782,0.6338064309675246,62,2,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,10,4,1,False,False,,0.00630528200417757,0.004193610751826782,0.6266074669547379,46,2,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,10,4,1,False,False,,0.006668379995971918,0.004193610751826782,0.6195065809879452,61,2,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,10,4,1,False,False,,0.006464873906224966,0.004193610751826782,0.611741998931393,56,2,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,10,4,1,False,False,,0.006562632974237204,0.004193610751826782,0.6045667489524931,67,2,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,10,4,1,False,False,,0.006578026106581092,0.004193610751826782,0.597166168037802,66,2,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,10,4,1,False,False,,0.0070023261941969395,0.004193610751826782,0.5898484440986067,61,2,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,10,4,1,False,False,,0.007102280855178833,0.004193610751826782,0.5819832449778914,60,2,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,10,4,1,False,False,,0.006686809938400984,0.004193610751826782,0.5737020280212164,61,2,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,10,4,1,False,False,,0.0068114642053842545,0.004193610751826782,0.5657410458661616,62,2,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,10,4,1,False,False,,0.006680070189759135,0.004193610751826782,0.5578886410221457,70,2,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,10,4,1,False,False,,0.006517176050692797,0.004193610751826782,0.5498222170863301,74,2,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,10,4,1,False,False,,0.006476854905486107,0.004193610751826782,0.5425663210917264,62,2,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,10,4,1,False,False,,0.006835854845121503,0.004193610751826782,0.535298015922308,67,2,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,10,4,1,False,False,,0.006692469120025635,0.004193610751826782,0.5275267730467021,52,2,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,10,4,1,False,False,,0.006438161013647914,0.004193610751826782,0.5196891650557518,73,2,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,10,4,1,False,False,,0.00679795304313302,0.004193610751826782,0.5125527759082615,48,2,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,10,4,1,False,False,,0.0066539389081299305,0.004193610751826782,0.5048389409203082,48,2,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,10,4,1,False,False,,0.0065167241264134645,0.004193610751826782,0.49660640908405185,72,2,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,10,4,1,False,False,,0.0069446980487555265,0.004193610751826782,0.48938802094198763,64,2,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,10,4,1,False,False,,0.0089592719450593,0.004164315345406067,0.7385398950427771,48,2,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,10,4,1,False,False,,0.007251754868775606,0.004164315345406067,0.7250877961050719,67,2,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,10,4,1,False,False,,0.006772019900381565,0.004164315345406067,0.7163788320031017,78,2,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,10,4,1,False,False,,0.006600341061130166,0.004164315345406067,0.7083776849322021,53,2,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,10,4,1,False,False,,0.006472293986007571,0.004164315345406067,0.7002589858602732,61,2,8,8,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,8,10,4,1,False,False,,0.006384528009220958,0.004164315345406067,0.6930276630446315,46,2,8,8,False,
autsl,val,signer1_sample968_color,data/AUTSL_data/val/signer1_sample968_color.mp4,7,8,10,4,1,False,False,,0.006594070000573993,0.004164315345406067,0.6859083550516516,65,2,8,8,False,
autsl,val,signer11_sample193_color,data/AUTSL_data/val/signer11_sample193_color.mp4,7,8,10,4,1,False,False,,0.0065088660921901464,0.004164315345406067,0.6785604879260063,47,2,8,8,False,
autsl,val,signer35_sample277_color,data/AUTSL_data/val/signer35_sample277_color.mp4,7,8,10,4,1,False,False,,0.006413300987333059,0.004164315345406067,0.6713028750382364,71,2,8,8,False,
autsl,val,signer1_sample768_color,data/AUTSL_data/val/signer1_sample768_color.mp4,7,8,10,4,1,False,False,,0.006763223093003035,0.004164315345406067,0.6639045309275389,63,2,8,8,False,
autsl,val,signer35_sample364_color,data/AUTSL_data/val/signer35_sample364_color.mp4,7,8,10,4,1,False,False,,0.006774810841307044,0.004164315345406067,0.6560461430344731,71,2,8,8,False,
autsl,val,signer1_sample542_color,data/AUTSL_data/val/signer1_sample542_color.mp4,7,8,10,4,1,False,False,,0.006820454029366374,0.004164315345406067,0.6481338539160788,64,2,8,8,False,
autsl,val,signer1_sample1136_color,data/AUTSL_data/val/signer1_sample1136_color.mp4,7,8,10,4,1,False,False,,0.006899292813614011,0.004164315345406067,0.640226794872433,65,2,8,8,False,
autsl,val,signer25_sample278_color,data/AUTSL_data/val/signer25_sample278_color.mp4,7,8,10,4,1,False,False,,0.006869602017104626,0.004164315345406067,0.6320483980234712,59,2,8,8,False,
autsl,val,signer16_sample129_color,data/AUTSL_data/val/signer16_sample129_color.mp4,7,8,10,4,1,False,False,,0.006964911939576268,0.004164315345406067,0.6241846119519323,65,2,8,8,False,
autsl,val,signer1_sample738_color,data/AUTSL_data/val/signer1_sample738_color.mp4,7,8,10,4,1,False,False,,0.006900144042447209,0.004164315345406067,0.6160041249822825,69,2,8,8,False,
