dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,100,4,0,True,True,0.9800723791122437,0.04256838792935014,0.0026026045306934975,1.7638165599200875,142,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,100,4,0,True,True,0.9780713319778442,0.038798240944743156,0.0026026045306934975,1.7183313600253314,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,100,4,0,True,True,0.9490529894828796,0.04064436792396009,0.0026026045306934975,1.676243542926386,123,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,100,4,0,True,True,0.9978468418121338,0.04043756006285548,0.0026026045306934975,1.6323118270374835,132,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,100,4,1,False,True,0.8078296184539795,0.05076519516296685,0.0026026045306934975,1.589251629076898,152,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,100,4,0,True,True,0.8822963237762451,0.04715537000447512,0.0026026045306934975,1.5355583589989692,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,100,4,0,True,True,0.9836542010307312,0.06878791493363678,0.0026026045306934975,1.484829847002402,216,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,100,4,0,True,True,0.9858947992324829,0.05060935881920159,0.0026026045306934975,1.412985477829352,170,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,100,4,0,True,True,0.7828883528709412,0.08815512899309397,0.0026026045306934975,1.3592056350316852,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,100,4,0,True,True,0.9843502044677734,0.0373021000996232,0.0026026045306934975,1.2679098299704492,122,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,100,4,0,True,True,0.9894365072250366,0.06587259797379375,0.0026026045306934975,1.2280637270305306,227,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,100,4,0,True,True,0.9598124027252197,0.07561234314925969,0.0026026045306934975,1.1590281191747636,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,100,4,0,True,True,0.989719033241272,0.032196633983403444,0.0026026045306934975,1.0801829940173775,98,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,100,4,0,True,True,0.9069226384162903,0.07996140094473958,0.0026026045306934975,1.0453715601470321,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,100,4,0,True,True,0.9702205061912537,0.05140163912437856,0.0026026045306934975,0.9624581760726869,167,16,16,16,False,
