dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,100,16,0,True,True,0.9965147972106934,0.05498700286261737,0.0029486649727914482,0.8280804748646915,181,12,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,100,16,0,True,True,0.5407891869544983,0.052732774056494236,0.0029486649727914482,0.7692301110364497,164,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,100,16,0,True,True,0.9507562518119812,0.03581165918149054,0.0029486649727914482,0.7132359500974417,114,8,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,100,16,1,True,True,0.33705681562423706,0.04488729406148195,0.0029486649727914482,0.6750114590395242,142,9,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,100,16,19,False,True,0.8096226453781128,0.04416790814138949,0.0029486649727914482,0.6273540558759123,156,10,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,100,16,1,True,True,0.45209965109825134,0.03794925496913493,0.0029486649727914482,0.5804701191373169,113,8,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,100,16,1,True,True,0.9920186400413513,0.0639941559638828,0.0029486649727914482,0.5394227430224419,226,15,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,100,16,1,True,True,0.9900730848312378,0.05163108720444143,0.0029486649727914482,0.47172797890380025,169,11,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,100,16,1,True,True,0.7269068956375122,0.033011397114023566,0.0029486649727914482,0.4171830047853291,98,7,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,100,16,1,True,True,0.6968343257904053,0.030756100080907345,0.0029486649727914482,0.3811315998900682,98,7,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,100,16,1,True,True,0.9804648160934448,0.042855578009039164,0.0029486649727914482,0.3474050899967551,144,9,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,100,16,19,False,True,0.8936666250228882,0.05626381398178637,0.0029486649727914482,0.3017674940638244,177,12,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,100,16,1,True,True,0.9048963189125061,0.053367855958640575,0.0029486649727914482,0.2422663699835539,185,12,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,100,16,1,True,True,0.9981861710548401,0.01655246689915657,0.0029486649727914482,0.18558221380226314,149,10,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,100,16,1,True,True,0.984043300151825,0.03430933505296707,0.0029486649727914482,0.16682333988137543,127,8,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,100,16,1,True,True,0.9845954179763794,0.15178525377996266,0.00254257234337274,1.4546131640672684,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,100,16,1,True,True,0.501688539981842,0.036353751085698605,0.00254257234337274,1.300392935052514,108,7,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,100,16,1,True,True,0.994924783706665,0.0773673860821873,0.00254257234337274,1.261172120925039,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,100,16,1,True,True,0.996466875076294,0.05951450695283711,0.00254257234337274,1.1807832368649542,213,14,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,100,16,1,True,True,0.877146303653717,0.0377097288146615,0.00254257234337274,1.1181786831002682,118,8,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,100,16,1,True,True,0.9254551529884338,0.05363603821024299,0.00254257234337274,1.0777507780585438,163,11,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,100,16,1,True,True,0.9860338568687439,0.037607163190841675,0.00254257234337274,1.0208696101326495,125,8,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,100,16,1,True,True,0.9914814233779907,0.040219339774921536,0.00254257234337274,0.9798413431271911,160,10,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,100,16,25,False,False,0.2190040796995163,0.010916974162682891,0.00254257234337274,0.9376202111598104,108,7,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,100,16,2,True,True,0.4608120024204254,0.1143631050363183,0.00254257234337274,0.9254851629957557,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,100,16,2,True,True,0.7610592246055603,0.018366744043305516,0.00254257234337274,0.8084384310059249,143,9,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,100,16,2,True,True,0.46720609068870544,0.01565803005360067,0.00254257234337274,0.7878158260136843,135,9,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,100,16,2,True,True,0.7480649948120117,0.017788703087717295,0.00254257234337274,0.7698003719560802,51,4,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,100,16,98,False,False,0.14371785521507263,0.04350877599790692,0.00254257234337274,0.7494628010317683,125,8,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,100,16,2,True,True,0.16594332456588745,0.018684652168303728,0.00254257234337274,0.7023936898913234,158,10,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,100,16,2,True,True,0.35576990246772766,0.012025016127154231,0.00254257234337274,0.6811696798540652,81,6,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,100,16,2,True,True,0.9943617582321167,0.019192936830222607,0.00254257234337274,0.6670531830750406,158,10,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,100,16,2,True,True,0.7783648371696472,0.02013142709620297,0.00254257234337274,0.6458586568478495,64,4,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,100,16,2,True,True,0.7185673117637634,0.016354942927137017,0.00254257234337274,0.6227677878923714,132,9,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,100,16,2,True,True,0.13843399286270142,0.04644755809567869,0.00254257234337274,0.6041699841152877,138,9,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,100,16,2,True,True,0.9944856762886047,0.017554535996168852,0.00254257234337274,0.5547434019390494,138,9,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,100,16,2,True,True,0.26986485719680786,0.14707730594091117,0.00254257234337274,0.5345609819050878,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,100,16,2,True,True,0.47572433948516846,0.018657296895980835,0.00254257234337274,0.38309464091435075,173,11,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,100,16,2,True,True,0.7417721152305603,0.017216866137459874,0.00254257234337274,0.36205288604833186,165,11,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,100,16,2,True,True,0.9937103986740112,0.014723281841725111,0.00254257234337274,0.34278486110270023,127,8,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,100,16,2,True,True,0.9545007348060608,0.04204219509847462,0.00254257234337274,0.3261378169991076,124,8,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,100,16,2,True,True,0.5618674755096436,0.01994624501094222,0.00254257234337274,0.28078687097877264,51,4,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,100,16,2,True,True,0.866568386554718,0.015411735977977514,0.00254257234337274,0.25784851191565394,116,8,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,100,16,3,True,True,0.6724793910980225,0.01679036393761635,0.00254257234337274,0.24058958911336958,156,10,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,100,16,3,True,True,0.9156772494316101,0.04160030512139201,0.00254257234337274,0.22178298281505704,127,8,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,100,16,3,True,True,0.996711015701294,0.023466784041374922,0.00254257234337274,0.1766625251621008,221,14,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,100,16,3,True,True,0.9306893944740295,0.030959729105234146,0.00254257234337274,0.1506031600292772,112,7,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,100,16,3,True,True,0.938279926776886,0.08742468594573438,0.0025580945002730004,1.567013718886301,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,100,16,3,True,True,0.770467221736908,0.03599658887833357,0.0025580945002730004,1.4754323409870267,105,7,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,100,16,3,True,True,0.9583379626274109,0.048441199818626046,0.0025580945002730004,1.4364756459835917,145,10,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,100,16,3,True,True,0.8667793273925781,0.023386443965137005,0.0025580945002730004,1.3846413120627403,219,14,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,100,16,3,True,True,0.9067424535751343,0.020132800098508596,0.0025580945002730004,1.3579693569336087,198,13,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,100,16,3,True,True,0.9646857380867004,0.02663032105192542,0.0025580945002730004,1.3355924519710243,84,6,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,100,16,3,True,True,0.7985776662826538,0.04527826700359583,0.0025580945002730004,1.3060179280582815,141,9,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,100,16,3,True,True,0.9975087642669678,0.03740035183727741,0.0025580945002730004,1.2573007750324905,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,100,16,3,True,True,0.8712713718414307,0.018622054951265454,0.0025580945002730004,1.2172814100049436,181,12,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,100,16,3,True,True,0.9818313717842102,0.054128021001815796,0.0025580945002730004,1.1962876978795975,171,11,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,100,16,3,True,True,0.9617300033569336,0.01723272493109107,0.0025580945002730004,1.1391421759035438,159,10,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,100,16,3,True,True,0.6711408495903015,0.06993504893034697,0.0025580945002730004,1.11955121695064,198,13,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,100,16,3,True,True,0.9875679016113281,0.040122071048244834,0.0025580945002730004,1.047289480920881,117,8,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,100,16,3,True,True,0.9062162041664124,0.06836741510778666,0.0025580945002730004,1.0037653499748558,201,13,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,100,16,3,True,True,0.9974533915519714,0.0656395722180605,0.0025580945002730004,0.9326976109296083,210,14,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,100,16,3,True,True,0.5355198383331299,0.02321790880523622,0.0025580945002730004,0.8638670600485057,230,15,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,100,16,4,True,True,0.9969684481620789,0.041568166110664606,0.0025580945002730004,0.8376681129448116,114,8,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,100,16,4,True,True,0.8668689131736755,0.0368597989436239,0.0025580945002730004,0.7933029339183122,120,8,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,100,16,4,True,True,0.9923664927482605,0.04007469885982573,0.0025580945002730004,0.7542094860691577,133,9,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,100,16,4,True,True,0.9984676241874695,0.03128823917359114,0.0025580945002730004,0.7121284110471606,100,7,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,100,16,4,True,True,0.9984850287437439,0.050404357025399804,0.0025580945002730004,0.6779794748872519,160,10,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,100,16,4,True,True,0.9833717942237854,0.04811817593872547,0.0025580945002730004,0.6246129968203604,120,8,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,100,16,4,True,True,0.9957782030105591,0.06083954009227455,0.0025580945002730004,0.5738422160502523,197,13,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,100,16,4,True,True,0.60859215259552,0.03574256785213947,0.0025580945002730004,0.5100416110362858,106,7,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,100,16,4,True,True,0.7136980295181274,0.035149072064086795,0.0025580945002730004,0.4716582589317113,105,7,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,100,16,4,True,True,0.9131132364273071,0.039031625958159566,0.0025580945002730004,0.4335092301480472,107,7,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,100,16,4,True,True,0.9850583076477051,0.034703297074884176,0.0025580945002730004,0.39205461204983294,110,7,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,100,16,4,True,True,0.9820008873939514,0.034120972035452724,0.0025580945002730004,0.35415318491868675,101,7,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,100,16,56,False,True,0.5087151527404785,0.026220224099233747,0.0025580945002730004,0.3174323597922921,90,6,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,100,16,4,True,True,0.9930065870285034,0.06731190904974937,0.0025580945002730004,0.2887451509013772,202,13,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,100,16,4,True,True,0.9924922585487366,0.03797772200778127,0.0025580945002730004,0.21857200609520078,111,7,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,100,16,4,True,True,0.9917250871658325,0.05774123081937432,0.0025580945002730004,0.17821998801082373,180,12,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,100,16,4,True,True,0.8927115797996521,0.02688622218556702,0.003112495433015283,0.8319287721533328,60,4,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,100,16,4,True,True,0.9722022414207458,0.03272876492701471,0.003112495433015283,0.802381118061021,82,6,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,100,16,4,True,True,0.9576877355575562,0.03504698700271547,0.003112495433015283,0.7664146751631051,95,6,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,100,16,4,True,True,0.9439575672149658,0.04056120594032109,0.003112495433015283,0.7283338301349431,111,7,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,100,16,5,True,True,0.32271409034729004,0.02999359997920692,0.003112495433015283,0.6851314359810203,70,5,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,100,16,5,True,True,0.9990721940994263,0.02484518801793456,0.003112495433015283,0.6521899870131165,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,100,16,5,True,True,0.9970393180847168,0.01590004679746926,0.003112495433015283,0.6246510648634285,145,10,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,100,16,5,True,True,0.7483289837837219,0.00965258409269154,0.003112495433015283,0.6058546940330416,62,4,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,100,16,5,True,True,0.27873486280441284,0.008984695887193084,0.003112495433015283,0.594597150804475,47,3,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,100,16,5,True,True,0.6536742448806763,0.010271398816257715,0.003112495433015283,0.5841032171156257,65,5,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,100,16,5,True,True,0.9978158473968506,0.014548399951308966,0.003112495433015283,0.5719361898954958,123,8,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,100,16,5,True,True,0.8316537141799927,0.03054758603684604,0.003112495433015283,0.5553899358492345,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,100,16,5,True,True,0.9969633221626282,0.01684559299610555,0.003112495433015283,0.5228646970354021,156,10,16,16,False,
