dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,10,8,10,False,False,0.8795616626739502,0.004899800987914205,0.0025574930623406544,0.17497233604080975,32,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,10,8,10,False,False,0.3085861802101135,0.005146826151758432,0.0025574930623406544,0.1692723478190601,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,10,8,4,True,True,0.9551479816436768,0.005077922949567437,0.0025574930623406544,0.16343181300908327,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,10,8,4,True,True,0.6862620115280151,0.005014136899262667,0.0025574930623406544,0.15754681709222496,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,10,8,4,True,True,0.6034312844276428,0.005235892022028565,0.0025574930623406544,0.15176384802907705,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,10,8,4,True,True,0.5985273122787476,0.00518094701692462,0.0025574930623406544,0.14568833098746836,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,10,8,4,True,True,0.3562636375427246,0.008072524797171354,0.0027438955003162846,0.34030732000246644,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,10,8,4,True,True,0.7139754891395569,0.005538211902603507,0.0027438955003162846,0.33118290384300053,45,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,10,8,5,False,False,0.3994724452495575,0.005172965815290809,0.0027438955003162846,0.32462289300747216,47,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,10,8,25,False,True,0.811857283115387,0.005131101002916694,0.0027438955003162846,0.31862196093425155,32,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,10,8,5,False,True,0.47609248757362366,0.004655561875551939,0.0027438955003162846,0.3127114169765264,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,10,8,4,True,True,0.675499677658081,0.005242854123935103,0.0027438955003162846,0.3074377099983394,26,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,10,8,25,False,True,0.47604188323020935,0.005276267882436514,0.0027438955003162846,0.3013057371135801,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,10,8,5,False,False,0.49851566553115845,0.005098426016047597,0.0027438955003162846,0.2951308798510581,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,10,8,4,True,True,0.22360281646251678,0.005035643931478262,0.0027438955003162846,0.28919895994476974,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,10,8,4,True,True,0.8535861968994141,0.005353109911084175,0.0027438955003162846,0.28334710001945496,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,10,8,4,True,True,0.5057330131530762,0.004749527899548411,0.0027438955003162846,0.27711940091103315,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,10,8,4,True,True,0.2941240966320038,0.004776688991114497,0.0027438955003162846,0.2717460379935801,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,10,8,4,True,True,0.7249629497528076,0.005163071909919381,0.0027438955003162846,0.26621474395506084,31,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,10,8,4,True,True,0.41493433713912964,0.004857217893004417,0.0027438955003162846,0.260120881954208,20,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,10,8,5,False,False,0.8288458585739136,0.005181236891075969,0.0027438955003162846,0.25443743891082704,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,10,8,4,True,True,0.2670547366142273,0.005115240113809705,0.0027438955003162846,0.2484799581579864,46,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,10,8,5,True,True,0.38672876358032227,0.005199021892622113,0.0027438955003162846,0.24256376712583005,45,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,10,8,5,True,True,0.1893956959247589,0.005154225043952465,0.0027438955003162846,0.2365521441679448,30,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,10,8,25,False,True,0.5517768859863281,0.0052292319014668465,0.0027438955003162846,0.23055511503480375,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,10,8,5,True,True,0.8313839435577393,0.005379616981372237,0.0027438955003162846,0.22436335892416537,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,10,8,5,True,True,0.18374967575073242,0.005310065113008022,0.0027438955003162846,0.21814476209692657,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,10,8,5,True,True,0.23868811130523682,0.00523527804762125,0.0027438955003162846,0.2120600889902562,46,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,10,8,4,False,True,0.2985643744468689,0.004601154010742903,0.0027438955003162846,0.20591312111355364,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,10,8,5,True,True,0.7358856797218323,0.005548295099288225,0.0027438955003162846,0.20067878509871662,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,10,8,25,False,True,0.4897913932800293,0.005095635075122118,0.0027438955003162846,0.1942136320285499,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,10,8,5,True,True,0.7496907114982605,0.005378208821639419,0.0027438955003162846,0.18831671704538167,44,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,10,8,25,False,True,0.19205735623836517,0.005229841219261289,0.0027438955003162846,0.1820794390514493,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,10,8,5,True,True,0.4508000910282135,0.004947053035721183,0.0027438955003162846,0.17598916799761355,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,10,8,25,False,True,0.2317136824131012,0.0051153600215911865,0.0027438955003162846,0.1701931229326874,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,10,8,5,True,True,0.4693128764629364,0.005322225857526064,0.0027438955003162846,0.16400438104756176,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,10,8,4,False,True,0.17596374452114105,0.005389051977545023,0.0027438955003162846,0.15783606190234423,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,10,8,5,True,True,0.5216209888458252,0.005320968106389046,0.0027438955003162846,0.1516266039106995,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,10,8,5,True,True,0.464275985956192,0.00771656702272594,0.0026520739411353134,0.33333908719941974,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,10,8,5,True,True,0.2474244385957718,0.005658050067722797,0.0026520739411353134,0.32426132285036147,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,10,8,23,False,False,0.20565757155418396,0.005412241909652948,0.0026520739411353134,0.3178024811204523,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,10,8,5,True,True,0.6747294664382935,0.005431195953860879,0.0026520739411353134,0.3115095489192754,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,10,8,15,False,True,0.5539228916168213,0.004921382991597056,0.0026520739411353134,0.3052971540018916,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,10,8,15,False,True,0.510282576084137,0.0050423850771039724,0.0026520739411353134,0.299520559143275,41,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,10,8,15,False,True,0.5431519150733948,0.004967052023857832,0.0026520739411353134,0.29365836293436587,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,10,8,15,False,True,0.41870176792144775,0.004880599910393357,0.0026520739411353134,0.287832573056221,22,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,10,8,10,False,True,0.19433921575546265,0.004719687858596444,0.0026520739411353134,0.2821568341460079,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,10,8,14,False,False,0.12191352248191833,0.005143200978636742,0.0026520739411353134,0.2767701060511172,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,10,8,2,False,True,0.23421470820903778,0.0049937330186367035,0.0026520739411353134,0.2706396619323641,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,10,8,10,False,False,0.1602204442024231,0.005000924924388528,0.0026520739411353134,0.26489306916482747,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,10,8,7,True,True,0.12758314609527588,0.004953878000378609,0.0026520739411353134,0.2590122630354017,37,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,10,8,2,False,True,0.3657897412776947,0.00491833477281034,0.0026520739411353134,0.2532650791108608,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,10,8,14,False,False,0.12001107633113861,0.005081836134195328,0.0026520739411353134,0.2475837750826031,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,10,8,4,False,False,0.14495034515857697,0.005113291088491678,0.0026520739411353134,0.24153503985144198,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,10,8,10,False,False,0.21617436408996582,0.005232474068179727,0.0026520739411353134,0.23560063308104873,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,10,8,19,False,False,0.19082188606262207,0.004871997982263565,0.0026520739411353134,0.22945643099956214,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,10,8,10,False,False,0.21719545125961304,0.005006479099392891,0.0026520739411353134,0.22364532900974154,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,10,8,25,False,False,0.37699440121650696,0.0048609229270368814,0.0026520739411353134,0.2177849600557238,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,10,8,10,False,False,0.3562251627445221,0.00514781684614718,0.0026520739411353134,0.21213140385225415,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,10,8,29,False,True,0.08753706514835358,0.004917947109788656,0.0026520739411353134,0.20607674703933299,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,10,8,5,False,True,0.30913272500038147,0.004905872978270054,0.0026520739411353134,0.20032135280780494,47,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,10,8,25,False,False,0.15213561058044434,0.004887916147708893,0.0026520739411353134,0.19457601802423596,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,10,8,25,False,False,0.3913024961948395,0.0048154559917747974,0.0026520739411353134,0.18884907104074955,33,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,10,8,19,False,True,0.18492187559604645,0.004994852002710104,0.0026520739411353134,0.18328283913433552,44,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,10,8,19,False,True,0.47681689262390137,0.004350895062088966,0.0026520739411353134,0.1774271409958601,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,10,8,14,False,False,0.08237462490797043,0.004933484131470323,0.0026520739411353134,0.17250423203222454,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,10,8,8,True,True,0.23298367857933044,0.005037565948441625,0.0026520739411353134,0.1667544620577246,45,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,10,8,25,False,False,0.1826591044664383,0.005094956140965223,0.0026520739411353134,0.1608441979624331,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,10,8,5,False,False,0.6541872024536133,0.00525819999165833,0.0026520739411353134,0.15493645798414946,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,10,8,25,False,False,0.5756189823150635,0.00523658306337893,0.0026520739411353134,0.1488489741459489,38,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,10,8,32,False,False,0.9075095653533936,0.008212735177949071,0.0027340112210367806,0.34005665499716997,44,1,16,16,False,
