dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,50,1,5,False,True,0.21315227448940277,0.009789905045181513,0.0026970901308231987,0.39012794103473425,21,10,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,50,1,10,False,True,0.3573668599128723,0.006244227988645434,0.0026970901308231987,0.37908232701011,21,10,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,50,1,13,False,True,0.5278428196907043,0.007886311039328575,0.0026970901308231987,0.3720876630395651,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,50,1,0,True,True,0.18611790239810944,0.006440730066969991,0.0026970901308231987,0.36334162508137524,29,14,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,50,1,13,False,True,0.6457302570343018,0.007658929098397493,0.0026970901308231987,0.35602737916633487,45,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,50,1,5,False,True,0.2663145065307617,0.007753852987661958,0.0026970901308231987,0.34752114303410053,46,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,50,1,5,False,False,0.366821825504303,0.0055344258435070515,0.0026970901308231987,0.33869145391508937,17,8,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,50,1,5,False,True,0.6277000904083252,0.007038332987576723,0.0026970901308231987,0.33242941717617214,38,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,50,1,28,False,True,0.21613134443759918,0.006333150900900364,0.0026970901308231987,0.32453276100568473,29,14,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,50,1,5,False,True,0.14649555087089539,0.007786847185343504,0.0026970901308231987,0.31745051103644073,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,50,1,13,False,True,0.6566632986068726,0.007170647149905562,0.0026970901308231987,0.3088438508566469,40,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,50,1,13,False,True,0.2883073389530182,0.007529851980507374,0.0026970901308231987,0.30079966504126787,44,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,50,1,5,False,False,0.8669129014015198,0.007372681982815266,0.0026970901308231987,0.29228700208477676,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,50,1,1,True,True,0.39842215180397034,0.005601061973720789,0.0026970901308231987,0.28401090390980244,20,10,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,50,1,1,True,True,0.6031608581542969,0.004942320054396987,0.0026970901308231987,0.277679406106472,13,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,50,1,1,True,True,0.14904867112636566,0.005203519016504288,0.0026970901308231987,0.2720797071233392,17,8,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,50,1,1,True,True,0.24485726654529572,0.005165029084309936,0.0026970901308231987,0.26617925707250834,14,7,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,50,1,2,True,True,0.44675615429878235,0.006171920103952289,0.0026970901308231987,0.2602321079466492,24,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,50,1,2,True,True,0.47859203815460205,0.006016931962221861,0.0026970901308231987,0.2531236968934536,23,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,50,1,2,True,True,0.4293198585510254,0.0058168829418718815,0.0026970901308231987,0.2463594728615135,20,10,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,50,1,2,True,True,0.4434621036052704,0.004968977998942137,0.0026970901308231987,0.23982196999713778,10,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,50,1,32,False,False,0.3648892939090729,0.007608505897223949,0.0026970901308231987,0.2342251029331237,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,50,1,32,False,False,0.16249826550483704,0.007318736054003239,0.0026970901308231987,0.22573772887699306,42,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,50,1,25,False,False,0.3571716845035553,0.006987598026171327,0.0026970901308231987,0.2175756460055709,35,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,50,1,10,False,False,0.2355377972126007,0.006606008857488632,0.0026970901308231987,0.20980657101608813,33,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,50,1,32,False,False,0.4910372793674469,0.0075439210049808025,0.0026970901308231987,0.20234755403362215,46,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,50,1,10,False,False,0.9470320343971252,0.00656753801740706,0.0026970901308231987,0.19386194017715752,32,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,50,1,10,False,False,0.5240781903266907,0.006139297038316727,0.0026970901308231987,0.1864503240212798,23,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,50,1,4,True,True,0.9656825065612793,0.007912986213341355,0.0026970901308231987,0.17939084302634,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,50,1,4,True,True,0.7660340070724487,0.007651773048564792,0.0026970901308231987,0.170676798094064,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,50,1,4,True,True,0.8146737813949585,0.008235818007960916,0.0026970901308231987,0.1621786579489708,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,50,1,4,True,True,0.9388517737388611,0.008071108954027295,0.0026970901308231987,0.15316116088069975,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,50,1,4,True,True,0.8530262112617493,0.009806877933442593,0.0025180636293953285,0.39754392486065626,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,50,1,4,True,True,0.6718233227729797,0.008203546982258558,0.0025180636293953285,0.3865789140108973,45,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,50,1,4,True,True,0.8409994840621948,0.007960977032780647,0.0025180636293953285,0.377278049942106,47,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,50,1,25,False,True,0.6775471568107605,0.00685800495557487,0.0025180636293953285,0.36843681591562927,32,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,50,1,4,True,True,0.49588459730148315,0.005085201933979988,0.0025180636293953285,0.36073435191065073,9,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,50,1,4,True,True,0.9194411039352417,0.006698488024994731,0.0025180636293953285,0.35503793600946665,26,13,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,50,1,25,False,True,0.21141892671585083,0.007917854003608227,0.0025180636293953285,0.3475871649570763,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,50,1,4,True,True,0.6213700175285339,0.007681927178055048,0.0025180636293953285,0.33881754986941814,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,50,1,5,False,True,0.4821875989437103,0.007504608016461134,0.0025180636293953285,0.3303886440116912,45,16,16,16,False,
