dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,75,8,4,False,True,0.17284131050109863,0.01087775593623519,0.003965740746934898,0.47249288903549314,21,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,75,8,10,False,False,0.0964038148522377,0.007042563054710627,0.003965740746934898,0.45893155597150326,21,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,75,8,17,False,True,0.13234199583530426,0.008686084998771548,0.003965740746934898,0.4505704641342163,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,75,8,28,False,True,0.07154890149831772,0.0073771548923105,0.003965740746934898,0.4401923199184239,29,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,75,8,13,False,True,0.15503112971782684,0.008186407154425979,0.003965740746934898,0.4312638600822538,45,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,75,8,25,False,False,0.2629832327365875,0.009003218030557036,0.003965740746934898,0.4216983949299902,46,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,75,8,5,False,False,0.15147699415683746,0.005917229922488332,0.003965740746934898,0.4109518879558891,17,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,75,8,29,False,False,0.13597549498081207,0.007630178006365895,0.003965740746934898,0.4038365890737623,38,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,75,8,28,False,False,0.12615278363227844,0.007417181972414255,0.003965740746934898,0.3945760859642178,29,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,75,8,4,False,True,0.16551101207733154,0.00806438410654664,0.003965740746934898,0.3857851179782301,47,5,16,16,False,
