dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,75,16,25,False,False,0.22598199546337128,0.009549283189699054,0.004656898003304377,0.4846960420254618,21,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,75,16,4,False,False,0.13197560608386993,0.006578272907063365,0.004656898003304377,0.47290548402816057,21,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,75,16,17,False,False,0.12412065267562866,0.008976541925221682,0.004656898003304377,0.46499541215598583,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,75,16,28,False,False,0.06902408599853516,0.006881723878905177,0.004656898003304377,0.45451577100902796,29,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,75,16,4,False,True,0.09415964782238007,0.008361158892512321,0.004656898003304377,0.4462738099973649,45,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,75,16,25,False,False,0.3203900158405304,0.008113269926980138,0.004656898003304377,0.43609010498039424,46,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,75,16,25,False,False,0.1722569465637207,0.006095364922657609,0.004656898003304377,0.42648315499536693,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,75,16,5,False,False,0.21951760351657867,0.007654465967789292,0.004656898003304377,0.4190078389365226,38,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,75,16,4,False,False,0.1353893280029297,0.007078767055645585,0.004656898003304377,0.40985835483297706,29,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,75,16,4,False,True,0.20678798854351044,0.008372426964342594,0.004656898003304377,0.40140896406956017,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,75,16,4,False,True,0.11148765683174133,0.007112563122063875,0.004656898003304377,0.39132425002753735,40,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,75,16,17,False,False,0.15356920659542084,0.008068859810009599,0.004656898003304377,0.382666973862797,44,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,75,16,5,False,False,0.3019450306892395,0.00825923914089799,0.004656898003304377,0.3733353321440518,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,75,16,1,True,True,0.219402015209198,0.006372072035446763,0.004656898003304377,0.3636322550009936,20,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,75,16,1,True,True,0.3292160630226135,0.005815599113702774,0.004656898003304377,0.3559470090549439,13,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,75,16,1,True,True,0.14199073612689972,0.006505075842142105,0.004656898003304377,0.3488254949916154,17,1,16,16,False,
