dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,100,2,9,False,True,0.10825805366039276,0.012522715143859386,0.004313218785682693,0.5228663291782141,21,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,100,2,5,False,True,0.11953361332416534,0.008840392110869288,0.004313218785682693,0.507916804170236,21,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,100,2,0,True,True,0.185446098446846,0.01020258292555809,0.004313218785682693,0.4972385340370238,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,100,2,17,False,True,0.49029022455215454,0.008059244137257338,0.004313218785682693,0.4854836680460721,29,15,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,100,2,13,False,True,0.5208761096000671,0.00897885486483574,0.004313218785682693,0.4761956068687141,45,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,100,2,0,True,True,0.10452324897050858,0.009981721872463822,0.004313218785682693,0.46557848900556564,46,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,100,2,5,False,True,0.11257343739271164,0.0073691129218786955,0.004313218785682693,0.4538158979266882,17,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,100,2,13,False,True,0.21093520522117615,0.009028347907587886,0.004313218785682693,0.4451733760070056,38,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,100,2,8,False,True,0.175423726439476,0.008911213837563992,0.004313218785682693,0.434714097995311,29,15,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,100,2,0,True,True,0.21618115901947021,0.010390075156465173,0.004313218785682693,0.4242362251970917,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,100,2,17,False,True,0.29487156867980957,0.010011523962020874,0.004313218785682693,0.41217413381673396,40,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,100,2,28,False,True,0.20805667340755463,0.009579147910699248,0.004313218785682693,0.4004783739801496,44,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,100,2,5,False,True,0.5249722003936768,0.009367655031383038,0.004313218785682693,0.38942598295398057,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,100,2,1,True,True,0.341537743806839,0.007996646920219064,0.004313218785682693,0.3784478979650885,20,10,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,100,2,1,True,True,0.444802463054657,0.006673980969935656,0.004313218785682693,0.3688891858328134,13,7,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,100,2,1,True,True,0.243087038397789,0.00700466800481081,0.004313218785682693,0.3606973309069872,17,9,16,16,False,
