dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,100,4,9,False,True,0.10748341679573059,0.011594478972256184,0.004296828185033519,0.5119814879726619,21,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,100,4,5,False,False,0.12906727194786072,0.008347071008756757,0.004296828185033519,0.4980734889395535,21,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,100,4,5,False,True,0.11922881007194519,0.01019376004114747,0.004296828185033519,0.48798684403300285,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,100,4,17,False,False,0.6190250515937805,0.00852643814869225,0.004296828185033519,0.4761053449474275,29,8,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,100,4,13,False,True,0.40019577741622925,0.009697261033579707,0.004296828185033519,0.4661671300418675,45,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,100,4,25,False,True,0.1277037113904953,0.009172728983685374,0.004296828185033519,0.45469676493667066,46,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,100,4,9,False,False,0.10718568414449692,0.006924685090780258,0.004296828185033519,0.4441053420305252,17,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,100,4,5,False,True,0.17277409136295319,0.008802664000540972,0.004296828185033519,0.4356964980252087,38,10,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,100,4,28,False,False,0.12410709261894226,0.007793623022735119,0.004296828185033519,0.42531067598611116,29,8,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,100,4,0,True,True,0.1560034304857254,0.009288721019402146,0.004296828185033519,0.41607885202392936,47,12,16,16,False,
