dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,50,8,2,False,True,0.39744505286216736,0.006581412046216428,0.0013398840213388514,1.2586220720550045,152,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,50,8,1,False,True,0.5246657133102417,0.0071482580387964845,0.0013398840213388514,1.2507365769706666,198,8,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,50,8,16,False,False,0.41245037317276,0.005341879092156887,0.0013398840213388514,1.2422246829373762,191,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,50,8,47,False,False,0.3268643617630005,0.009824072942137718,0.0013398840213388514,1.23551223508548,433,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,50,8,9,False,False,0.39591845870018005,0.009454087004996836,0.0013398840213388514,1.2244834450539201,168,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,50,8,2,False,False,0.14956071972846985,0.005598212010227144,0.0013398840213388514,1.213543253019452,165,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,50,8,6,False,False,0.890296220779419,0.007996644009836018,0.0013398840213388514,1.2066456670872867,338,8,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,50,8,5,False,True,0.4739854037761688,0.007655803929083049,0.0013398840213388514,1.1978402000386268,204,8,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,50,8,31,False,True,0.22798430919647217,0.009354869951494038,0.0013398840213388514,1.1887797340750694,219,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,50,8,4,False,True,0.18044933676719666,0.0073398289969190955,0.0013398840213388514,1.1780435459222645,176,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,50,8,8,False,False,0.3959636986255646,0.006017591920681298,0.0013398840213388514,1.1692344120237976,161,8,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,50,8,9,False,False,0.15557989478111267,0.006697018980048597,0.0013398840213388514,1.161749821039848,190,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,50,8,1,False,True,0.4572959244251251,0.008411344955675304,0.0013398840213388514,1.153599989018403,184,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,50,8,4,False,False,0.38702258467674255,0.006873581907711923,0.0013398840213388514,1.144037168007344,160,8,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,50,8,1,False,True,0.7163392305374146,0.006393329007551074,0.0013398840213388514,1.13541061792057,186,8,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,50,8,1,False,True,0.615764856338501,0.008146465988829732,0.0013398840213388514,1.127128676045686,170,8,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,50,8,30,False,False,0.1749306619167328,0.01001492200884968,0.0013398840213388514,1.117532623000443,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,50,8,9,False,False,0.5143401622772217,0.00536339997779578,0.0013398840213388514,1.1064345340710133,192,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,50,8,1,True,True,0.4931994080543518,0.007194776087999344,0.0013398840213388514,1.1003297379938886,177,8,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,50,8,0,False,False,0.17449280619621277,0.007271460955962539,0.0013398840213388514,1.0916597469476983,225,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,50,8,2,False,True,0.4597324728965759,0.006003955961205065,0.0013398840213388514,1.083002689993009,196,8,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,50,8,1,True,True,0.1343957781791687,0.009273627074435353,0.0013398840213388514,1.0756496969843283,207,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,50,8,1,True,True,0.5723332762718201,0.008762996061705053,0.0013398840213388514,1.0650289650075138,227,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,50,8,2,False,True,0.2902548313140869,0.00859308592043817,0.0013398840213388514,1.0551836530212313,353,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,50,8,1,True,True,0.43616437911987305,0.006475263042375445,0.0013398840213388514,1.0451517599867657,153,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,50,8,8,False,False,0.8199153542518616,0.0065924429800361395,0.0013398840213388514,1.0377400749130175,214,8,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,50,8,2,False,True,0.6120882630348206,0.006623552064411342,0.0013398840213388514,1.030253920936957,208,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,50,8,2,False,True,0.7889100909233093,0.007547709974460304,0.0013398840213388514,1.0226375019410625,212,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,50,8,1,True,True,0.5627915859222412,0.00805855100043118,0.0013398840213388514,1.0137889550533146,153,8,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,50,8,1,True,True,0.17239589989185333,0.005399517947807908,0.0013398840213388514,1.0044147280277684,171,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,50,8,8,False,False,0.5000635981559753,0.0076973820105195045,0.0013398840213388514,0.9979766259202734,161,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,50,8,9,False,True,0.128038227558136,0.006910591968335211,0.0013398840213388514,0.9890499219764024,175,8,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,50,8,8,False,False,0.07601569592952728,0.0065983840031549335,0.0013398840213388514,0.9808163509005681,203,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,50,8,19,False,False,0.22159747779369354,0.005412403028458357,0.0013398840213388514,0.9731642750557512,143,8,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,50,8,8,False,False,0.8848850727081299,0.005970712983980775,0.0013398840213388514,0.9666786029702052,203,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,50,8,5,False,True,0.4342995882034302,0.006107299937866628,0.0013398840213388514,0.9596449210075662,186,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,50,8,9,False,False,0.840478241443634,0.006523502990603447,0.0013398840213388514,0.9524891279870644,250,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,50,8,2,True,True,0.8559871315956116,0.007645193953067064,0.0013398840213388514,0.9451015589293092,195,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,50,8,2,True,True,0.6914768815040588,0.006053117918781936,0.0013398840213388514,0.9364668739726767,200,8,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,50,8,1,False,True,0.7303428053855896,0.008662377018481493,0.0013398840213388514,0.9294526380253956,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,50,8,2,True,True,0.5013197660446167,0.007296186056919396,0.0013398840213388514,0.9196984670124948,160,8,8,8,False,
